Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.919083499123367,0.0009954030860640957,1.3792344751053098,0.005254524782124965,0.288653,0.54139417376148
0.0005,1.79999375,1.0,19.51908416071446,0.006599028970736205,1.3791666566196503,0.015900882652186043,0.2886527375,0.5415581840174624
0.001,1.799975,1.0,23.593160185386445,0.012171222945565052,1.3787410145182863,0.04092650555796546,0.28865195,0.5425868747501889
0.0015,1.79994375,1.0,34.71383886903215,0.017712161316798283,1.3777443042729702,0.07776026431761518,0.2886506375,0.544991200858832
0.002,1.7999,1.0,60.4906954096884,0.023222019405331324,1.3759335395893015,0.12311822619235493,0.2886488,0.5493430287367955
0.0025,1.79984375,1.0,107.94256679036597,0.028700971547247687,1.3734273767150391,0.17366426578554445,0.28864643749999996,0.5553316145399372
0.003,1.7997750000000001,1.0,174.55095525023484,0.03414919109940235,1.370715863539812,0.2266251718063099,0.28864354999999997,0.5617657797191693
0.0035,1.79969375,1.0,252.77779170651328,0.03956685044676531,1.3681269412790618,0.2798844052685526,0.2886401375,0.5678652905118693
0.004,1.7996,1.0,337.3705172630657,0.044954121006587924,1.365739947704808,0.33187695040601844,0.2886362,0.5734511819288404
0.0045000000000000005,1.7994937500000001,1.0,425.6341060555908,0.05031117324797017,1.3635423992829205,0.3815297147259557,0.2886317375,0.5785616196543928
0.005,1.799375,1.0,516.0284160200307,0.055638176622688246,1.3615081655154706,0.42818786975014667,0.28862675,0.583264815898084
0.0055,1.79924375,1.0,607.5078630120994,0.06093529981564057,1.3596144951217106,0.47152014132956793,0.2886212375,0.5876193077115982
0.006,1.7991000000000001,1.0,699.1902270875692,0.06620271022768984,1.3578451884478457,0.5114283606012819,0.2886152,0.5916671591349674
0.006500000000000001,1.79894375,1.0,790.416550774385,0.07144057470401798,1.3561864772078533,0.5479692012775197,0.2886086375,0.595443856678123
0.007,1.798775,1.0,880.5904571708417,0.07664905883533242,1.3546282532602758,0.5812971568428517,0.28860155,0.5989757716504008
0.0075,1.79859375,1.0,969.2523503370576,0.0818283275494365,1.353161567409989,0.6116211856732526,0.2885939375,0.6022860564557391
0.008,1.7984,1.0,1056.0158258518343,0.08697854469997987,1.3517789839745666,0.6391761425123772,0.2885858,0.6053939618425433
0.0085,1.79819375,1.0,1140.5708637420519,0.09209987297150285,1.3504739907415457,0.664203420220377,0.2885771375,0.608316268538568
0.009000000000000001,1.797975,1.0,1222.7066528086827,0.09719247483410524,1.349240338426363,0.6869386713800979,0.28856795,0.6110688329586719
0.0095,1.79774375,1.0,1302.2490130166125,0.10225651146103479,1.3480726713676545,0.7076051998683224,0.2885582375,0.6136652278283954
0.01,1.7975,1.0,1379.0594654374122,0.10729214253148717,1.3469662821401869,0.726410133265139,0.288548,0.616117343934363
0.0105,1.79724375,1.0,1453.0632139863276,0.11229952738661939,1.3459165772735195,0.7435426400666088,0.2885372375,0.6184366121408584
0.011,1.796975,1.0,1524.2372410415824,0.1172788252537846,1.34491912661368,0.7591738386722797,0.28852595000000003,0.6206339161226282
0.0115,1.79669375,1.0,1592.5593400446278,0.12223019346804563,1.3439701793399568,0.7734577156338609,0.2885141375,0.6227184812654272
0.012,1.7964,1.0,1658.019020231895,0.12715378802627544,1.3430664051761487,0.7865321025422082,0.28850180000000003,0.624698474615799
0.0125,1.79609375,1.0,1720.646517981084,0.13204976492534698,1.3422044738460541,0.7985198320086568,0.2884889375,0.6265819454073509
0.013000000000000001,1.7957750000000001,1.0,1780.494018582184,0.1369182790590234,1.3413812255628084,0.8095302357800513,0.28847555,0.6283764631161829
0.0135,1.79544375,1.0,1837.6244630467131,0.14175948555672366,1.3405937441805522,0.8196605687878379,0.2884616375,0.6300889713809712
0.014,1.7951000000000001,1.0,1892.0835595188641,0.14657353649932323,1.3398396123778153,0.8289974080704384,0.2884472,0.6317252482745415
0.0145,1.79474375,1.0,1943.940321464974,0.15136058396106267,1.3391164136830958,0.8376176748538017,0.2884322375,0.6332910011821284
0.015,1.794375,1.0,1993.274378100129,0.15612077920963977,1.338421845855033,0.8455897891969459,0.28841675,0.6347916270665571
0.0155,1.79399375,1.0,2040.179736149034,0.1608542741871816,1.337753654803111,0.8529746453447387,0.2884007375,0.6362323618212402
0.016,1.7936,1.0,2084.7408825450584,0.16556121915275993,1.3371098629604574,0.8598265686125197,0.2883842,0.6376177943073393
0.0165,1.7931937500000001,1.0,2127.0231151240246,0.17024176165459798,1.3364888391171355,0.8661941083559623,0.2883671375,0.6389517256046
0.017,1.792775,1.0,2167.1036428392413,0.17489604924091898,1.3358889520632085,0.8721206183652698,0.28834955,0.6402379205417081
0.0175,1.7923437500000001,1.0,2205.070587657953,0.17952422945994612,1.33530857058874,0.8776448705813604,0.2883314375,0.6414801099800255
0.018000000000000002,1.7919,1.0,2241.0117019490144,0.18412644875829642,1.334746167244393,0.8828016202258745,0.2883128,0.6426817714132298
0.0185,1.79144375,1.0,2275.021228512114,0.18870285433949968,1.3342002373848922,0.8876220535463155,0.2882936375,0.6438463052674799
0.019,1.790975,1.0,2307.1765660469628,0.19325359080004464,1.33366952141584,0.8921342527232934,0.28827395,0.644976564024631
0.0195,1.79049375,1.0,2337.5459976691745,0.1977788008930715,1.333152913885818,0.8963635268189537,0.2882537375,0.6460750509227957
0.02,1.79,1.0,2366.2034354373545,0.20227862737172034,1.3326493093434075,0.9003326896193274,0.288233,0.6471442506165624
0.0205,1.78949375,1.0,2393.227949748192,0.20675321298913132,1.33215760233719,0.9040623393034803,0.2882117375,0.6481866301326824
0.021,1.788975,1.0,2418.6914593096603,0.21120269874206785,1.3316768019986645,0.90757112768976,0.28818995000000003,0.6492043973722537
0.021500000000000002,1.78844375,1.0,2442.679657312334,0.21562722801375925,1.3312058241518903,0.9108759309132363,0.2881676375,0.6501999427546784
0.022,1.7879,1.0,2465.2570892501494,0.220026940351084,1.3307438240898033,0.9139921062709035,0.2881448,0.6511751365639453
0.0225,1.78734375,1.0,2486.480314152188,0.22440197353458222,1.330290062687113,0.9169336268553592,0.28812143749999997,0.652131615083364
0.023,1.786775,1.0,2506.4085476285936,0.22875246534479396,1.3298438008185287,0.9197132071307671,0.28809755,0.6530710046606721
0.0235,1.78619375,1.0,2525.1034404053576,0.23307855356225923,1.3294042993587598,0.922342433715451,0.28807313749999996,0.6539949220789687
0.024,1.7856,1.0,2542.628414811195,0.2373803758547152,1.3289708234596742,0.9248318817270352,0.2880482,0.6549049659192088
0.0245,1.78499375,1.0,2559.0365918834555,0.2416580667388126,1.32854275396393,0.9271912351612236,0.2880227375,0.6558024834751165
0.025,1.784375,1.0,2574.4014251598664,0.24591176617674348,1.3281192972376603,0.9294293296687836,0.28799675,0.6566891797840049
0.025500000000000002,1.78374375,1.0,2588.7656364916174,0.2501416066350177,1.3276999628214796,0.9315543105060925,0.2879702375,0.6575661172410743
0.026000000000000002,1.7831000000000001,1.0,2602.1731880402685,0.2543477205801453,1.3272842602560027,0.9335736521925501,0.2879432,0.6584343526424781
0.0265,1.78244375,1.0,2614.6691787304344,0.25853024047863615,1.3268716990818437,0.9354942227869276,0.2879156375,0.6592949373065965
0.027,1.781775,1.0,2626.299746036411,0.26268929879700015,1.326461788839617,0.9373223412210122,0.28788755,0.6601489171799658
0.0275,1.7810937500000001,1.0,2637.111973101624,0.26682502800174723,1.3260540390699376,0.9390638285149626,0.2878589375,0.6609973329278687
0.028,1.7804,1.0,2647.1441630453323,0.27093755660125113,1.3256480482727928,0.9407240650475832,0.2878298,0.6618410352554873
0.0285,1.77969375,1.0,2656.449306755589,0.2750270202583172,1.3252432861437426,0.9423080034584591,0.2878001375,0.6626811378138379
0.029,1.778975,1.0,2665.062386014903,0.27909354750141996,1.3248393947989865,0.9438202439934458,0.28776995,0.6635183915389931
0.029500000000000002,1.7782437500000001,1.0,2673.0146398112993,0.28313726506577225,1.3244360557360675,0.9452650489603784,0.2877392375,0.6643534621760947
0.03,1.7775,1.0,2680.3377780568694,0.2871582996865868,1.3240329504525292,0.9466463675037246,0.287708,0.6651870121844029
0.0305,1.77674375,1.0,2687.0639389482503,0.29115677809907653,1.323629760445915,0.9479678625829886,0.2876762375,0.6660197007452795
0.031,1.775975,1.0,2693.2256485759435,0.2951328270384541,1.3232261672137682,0.9492329353085592,0.28764395,0.6668521837637027
0.0315,1.7751937500000001,1.0,2698.8557827826658,0.2990865732399324,1.3228218522536324,0.9504447469224894,0.2876111375,0.6676851138633099
0.032,1.7744,1.0,2703.9767724208364,0.30301813823688845,1.3224165953172984,0.9516062490571369,0.2875778,0.6685189383418414
0.0325,1.77359375,1.0,2708.6242913575174,0.3069276516403436,1.3220100575387543,0.9527201787809705,0.2875439375,0.6693543458032147
0.033,1.772775,1.0,2712.83224892068,0.3108152411044638,1.3216019185198669,0.9537890892287493,0.28750955,0.6701919834322096
0.0335,1.7719437500000002,1.0,2716.6203951529224,0.31468102677638643,1.3211919889087347,0.9548153756019473,0.2874746375,0.6710322265971023
0.034,1.7711000000000001,1.0,2720.008640217849,0.3185251288032489,1.3207800793534559,0.9558012747730585,0.2874392,0.6718754486287964
0.0345,1.7702437500000001,1.0,2723.01703861515,0.32234766733218845,1.3203660005021292,0.956748877616721,0.2874032375,0.6727220207980542
0.035,1.7693750000000001,1.0,2725.665774190764,0.3261487625103425,1.3199495630028526,0.9576601402429519,0.28736675,0.6735723122904453
0.035500000000000004,1.76849375,1.0,2727.975145941843,0.32992853448484843,1.319530577503725,0.9585368942417125,0.2873297375,0.6744266901790053
0.036000000000000004,1.7676,1.0,2729.9655546166928,0.3336871034028436,1.3191088546528442,0.9593808560360879,0.2872922,0.6752855193946108
0.0365,1.76669375,1.0,2731.657490109883,0.3374245894114652,1.3186842050983092,0.9601936354308439,0.2872541375,0.6761491626940651
