Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.965097481392277,1.1445681881900878e-05,1.3793399770921095,0.005000034877627841,0.288653,0.5411389725119828
0.0005,1.79999375,1.0,18.275106893823512,0.005620590789453894,1.3793025696604322,0.012944532675233097,0.2886527375,0.5412294663552073
0.001,1.799975,1.0,21.617915725281957,0.011198273027886091,1.3789383496918899,0.03561612554907081,0.28865195,0.5421100992754687
0.0015,1.79994375,1.0,31.07097833353197,0.01674466887986279,1.3780460552905862,0.0706120440214327,0.2886506375,0.544263967089372
0.002,1.7999,1.0,53.58839432498649,0.022259953836409434,1.3763677420280527,0.1147300829285586,0.2886488,0.5483014118644935
0.0025,1.79984375,1.0,97.1304239441518,0.027744302404476624,1.3739346137786557,0.16458799476264652,0.28864643749999996,0.5541227825835702
0.003,1.7997750000000001,1.0,160.9739981289943,0.03319788811463521,1.371213751189912,0.2172939662018242,0.28864354999999997,0.5605878537229403
0.0035,1.79969375,1.0,237.7017222593157,0.038620883520683436,1.3685841677613992,0.27062632394650604,0.2886401375,0.5667911711595558
0.004,1.7996,1.0,321.48668825288144,0.044013460210425404,1.3661555648813584,0.32292880798849144,0.2886362,0.5724811935791243
0.0045000000000000005,1.7994937500000001,1.0,409.28865160008115,0.04937578881085627,1.3639223235511457,0.3730468521572778,0.2886317375,0.5776803010878035
0.005,1.799375,1.0,499.43504462531195,0.05470803897926616,1.3618578846188147,0.42025900890203577,0.28862675,0.5824581356479483
0.0055,1.79924375,1.0,590.8123150872913,0.060010379450572485,1.3599384072091338,0.4641843895451772,0.2886212375,0.5868760938002289
0.006,1.7991000000000001,1.0,682.5401850824468,0.06528297798079223,1.3581460134540109,0.5046897870006716,0.2886152,0.5909803349712993
0.006500000000000001,1.79894375,1.0,773.9057818772287,0.07052600140392991,1.3564668349795457,0.5418097169722689,0.2886086375,0.5948067460448512
0.007,1.798775,1.0,864.3100880168538,0.07573961560515344,1.3548900028507989,0.5756849440273124,0.28860155,0.5983835646573978
0.0075,1.79859375,1.0,953.2662712994983,0.08092398556103118,1.3534064245698914,0.6065173492413274,0.2885939375,0.6017343720431304
0.008,1.7984,1.0,1040.3824848108277,0.08607927529553908,1.3520082925500763,0.6345388014553646,0.2885858,0.6048793430356503
0.0085,1.79819375,1.0,1125.335125935015,0.09120564763707195,1.350688945655062,0.6599905834884449,0.2885771375,0.6078356613371845
0.009000000000000001,1.797975,1.0,1207.901668320549,0.09630326532516117,1.3494420147223956,0.6831099247465829,0.28856795,0.6106195100342893
0.0095,1.79774375,1.0,1287.9089043332694,0.10137228999309736,1.3482619028368341,0.7041225839632689,0.2885582375,0.6132450479351643
0.01,1.7975,1.0,1365.197933647927,0.10641288106983995,1.3471439883337029,0.7232387802047491,0.288548,0.6157240158283481
0.0105,1.79724375,1.0,1439.683216503017,0.1114251979843484,1.3460836495483277,0.7406508493862117,0.2885372375,0.6180679448830048
0.011,1.796975,1.0,1511.3297863254813,0.11640939968400539,1.3450764611461967,0.7565330417991005,0.28852595000000003,0.6202877422283718
0.0115,1.79669375,1.0,1580.1302743190374,0.12136564455000451,1.3441183724116934,0.7710421785238127,0.2885141375,0.6223933219666042
0.012,1.7964,1.0,1646.075828189451,0.12629408879235574,1.3432059447036124,0.7843188092771939,0.28850180000000003,0.6243931107146076
0.0125,1.79609375,1.0,1709.1835765209958,0.13119488799373563,1.3423359245007456,0.7964883220827513,0.2884889375,0.6262950089165173
0.013000000000000001,1.7957750000000001,1.0,1769.4973607402983,0.1360681972581911,1.341505176541408,0.8076623290039192,0.28847555,0.628106551005809
0.0135,1.79544375,1.0,1827.0852942241138,0.14091417174926688,1.3407106643386644,0.8179400661132856,0.2884616375,0.6298349592025063
0.014,1.7951000000000001,1.0,1882.0015719255136,0.14573296441954106,1.339949827979492,0.8274098682467101,0.2884472,0.6314863343645212
0.0145,1.79474375,1.0,1934.301966361355,0.1505247270450487,1.3392203549881279,0.8361503014836351,0.2884322375,0.633066169520818
0.015,1.794375,1.0,1984.063412239976,0.15528961140182487,1.3385199328888093,0.8442312000292065,0.28841675,0.6345798948882526
0.0155,1.79399375,1.0,2031.363603944231,0.1600277681325297,1.3378464448071299,0.851714751584469,0.2884007375,0.6360324608774967
0.016,1.7936,1.0,2076.3089484512107,0.1647393486959122,1.3371976495836544,0.858656297421811,0.2883842,0.6374290341685556
0.0165,1.7931937500000001,1.0,2118.967239100458,0.16942450105370024,1.3365718673593672,0.8651053499714555,0.2883671375,0.6387735271116982
0.017,1.792775,1.0,2159.4134880954193,0.17408337285185416,1.3359674699156272,0.8711061272312163,0.28834955,0.6400697039492733
0.0175,1.7923437500000001,1.0,2197.733765062608,0.17871611173633417,1.3353828290337937,0.8766981634589774,0.2883314375,0.6413212946087026
0.018000000000000002,1.7919,1.0,2234.010236350611,0.1833228640902103,1.3348164572994783,0.8819168969686613,0.2883128,0.6425316961780185
0.0185,1.79144375,1.0,2268.343100748131,0.18790377752340884,1.3342667751845072,0.8867940877564381,0.2882936375,0.6437044738767542
0.019,1.790975,1.0,2300.8043870419833,0.1924589959948949,1.3337325641600444,0.8913583548466883,0.28827395,0.6448423967447764
0.0195,1.79049375,1.0,2331.4654562278056,0.19698866275774513,1.3332126768666663,0.8956354637072389,0.2882537375,0.6459480611458884
0.02,1.79,1.0,2360.4035047033713,0.20149292106503605,1.3327059659449492,0.899648633194661,0.288233,0.6470240440836681
0.0205,1.78949375,1.0,2387.697617428244,0.2059719136059147,1.332211317597707,0.9034188287505844,0.2882117375,0.6480728330994752
0.021,1.788975,1.0,2413.4246422412325,0.21042578254892094,1.3317276860865963,0.906965019857003,0.28818995000000003,0.6490967547309714
0.021500000000000002,1.78844375,1.0,2437.6641499858188,0.2148546705421452,1.3312540402534678,0.9103043874727672,0.2881676375,0.65009808933595
0.022,1.7879,1.0,2460.4742983227725,0.21925871609079847,1.330789590669932,0.9134525613385732,0.2881448,0.6510785928074578
0.0225,1.78734375,1.0,2481.9162957888843,0.223638057700092,1.3303335479075986,0.9164237380194161,0.28812143749999997,0.652040009970594
0.023,1.786775,1.0,2502.0541489389316,0.22799283387523692,1.329885122538078,0.9192308321563942,0.28809755,0.6529840750256293
0.0235,1.78619375,1.0,2520.9544233049583,0.23232318312144426,1.3294435251329797,0.9218856099707136,0.28807313749999996,0.6539125119513896
0.024,1.7856,1.0,2538.6733324030643,0.23662924072917385,1.329008085827865,0.9243988273529652,0.2880482,0.6548267839919778
0.0245,1.78499375,1.0,2555.2834135866046,0.2409111476559046,1.328577999786625,0.9267802911427248,0.2880227375,0.6557286290058059
0.025,1.784375,1.0,2570.831427523137,0.24516903764534254,1.3281527219604163,0.9290390162230924,0.28799675,0.6566192317282198
0.025500000000000002,1.78374375,1.0,2585.363744709708,0.24940304392848087,1.3277317245589215,0.9311832648555416,0.2879702375,0.6574997344312348
0.026000000000000002,1.7831000000000001,1.0,2598.9280509678356,0.2536132997363128,1.327314479791823,0.9332206172945805,0.2879432,0.6583712733373988
0.0265,1.78244375,1.0,2611.573234382847,0.25779993829983144,1.3269004598688032,0.9351580372940016,0.2879156375,0.6592349787549904
0.027,1.781775,1.0,2623.349278420233,0.2619630928500301,1.3264891369995446,0.937001930522238,0.28788755,0.6600919751954483
0.0275,1.7810937500000001,1.0,2634.2966232598333,0.26610289310154517,1.326080080895176,0.938758209989672,0.2878589375,0.660943178709807
0.028,1.7804,1.0,2644.4674182332838,0.27021947456564355,1.325672760698702,0.9404323157364383,0.2878298,0.6617897096265497
0.0285,1.77969375,1.0,2653.9029940764303,0.27431296819032325,1.325266752867117,0.9420292839419813,0.2878001375,0.6626324600742407
0.029,1.778975,1.0,2662.635760418922,0.2783835013244054,1.3248617220551921,0.9435537805601568,0.28776995,0.66347213502339
0.029500000000000002,1.7782437500000001,1.0,2670.6986678893168,0.2824312013167112,1.3244573329176994,0.945010123107827,0.2877392375,0.6643094359564197
0.03,1.7775,1.0,2678.125160125263,0.2864561955160617,1.32405325010941,0.9464023111460032,0.287708,0.665145060884975
0.0305,1.77674375,1.0,2684.949128276786,0.2904586112712781,1.323649138285096,0.9477340537323488,0.2876762375,0.6659797043600602
0.031,1.775975,1.0,2691.2048680031658,0.2944385759311815,1.3232446620995284,0.9490087941788821,0.28764395,0.6668140574750054
0.0315,1.7751937500000001,1.0,2696.9262438947408,0.29839621631250823,1.3228394934778578,0.9502297331488229,0.2876111375,0.6676487928920926
0.032,1.7744,1.0,2702.140484356545,0.3023316553838069,1.3224333679201203,0.9513998546682483,0.2875778,0.6684844491444143
0.0325,1.77359375,1.0,2706.8833630127097,0.30624502385335034,1.3220259453360694,0.9525219305685769,0.2875439375,0.6693217172525856
0.033,1.772775,1.0,2711.176452276444,0.31013644311786315,1.3216170175548123,0.9535985571259249,0.28750955,0.6701610140916695
0.0335,1.7719437500000002,1.0,2715.041514794546,0.3140060345740698,1.3212063764054556,0.9546321564020007,0.2874746375,0.6710027543254999
0.034,1.7711000000000001,1.0,2718.500484819726,0.3178539196186948,1.320793813717106,0.9556249900093191,0.2874392,0.6718473503853146
0.0345,1.7702437500000001,1.0,2721.575450544193,0.32168021964846266,1.3203791213188707,0.956579171633861,0.2874032375,0.672695212445626
0.035,1.7693750000000001,1.0,2724.2886373934552,0.3254850560600979,1.3199620910398566,0.9574966784404119,0.28736675,0.6735467483973294
0.035500000000000004,1.76849375,1.0,2726.6623922818494,0.3292685502503251,1.3195425147091702,0.9583793614719567,0.2873297375,0.6744023638180477
0.036000000000000004,1.7676,1.0,2728.7106859274754,0.33303081530003614,1.3191202612733668,0.9592289611829777,0.2872922,0.6752623049898536
0.0365,1.76669375,1.0,2730.459938628793,0.33677197931882513,1.3186950872820469,0.9600471016930072,0.2872541375,0.6761270450965833
0.037,1.765775,1.0,2731.9315908318,0.3404921653887861,1.318266795318047,0.9608353106867903,0.28721555,0.6769969610904989
0.0375,1.76484375,1.0,2733.138830443001,0.34419148798493404,1.317835263546092,0.9615950285443735,0.2871764375,0.6778722743832472
0.038,1.7639,1.0,2734.0948970348727,0.3478700615822838,1.3174003701309067,0.9623276091320512,0.28713679999999997,0.6787532048493732
0.0385,1.76294375,1.0,2734.8130755132674,0.35152800065585027,1.316961993237216,0.9630343259455019,0.28709663750000003,0.6796399708006728
0.039,1.761975,1.0,2735.306690112907,0.3551654196806484,1.316520011029745,0.9637163777523549,0.28705595,0.6805327889595985
0.0395,1.7609937500000001,1.0,2735.5890987234648,0.35878243313169317,1.3160743016732186,0.9643748937799501,0.2870147375,0.6814318744317194
0.04,1.76,1.0,2735.6736875433853,0.36237915548399946,1.3156247433323613,0.9650109384894253,0.286973,0.6823374406772355
0.0405,1.7589937500000001,1.0,2735.5738660636216,0.3659557012125822,1.3151712141718983,0.9656255159731691,0.2869307375,0.6832496994815416
0.041,1.757975,1.0,2735.3030623800055,0.3695121847924563,1.3147135923565545,0.9662195740090131,0.28688795,0.6841688609248484
0.0415,1.75694375,1.0,2734.8747188351754,0.3730487206986367,1.3142517560510547,0.9667940078012722,0.2868446375,0.6850951333508559
0.042,1.7559,1.0,2734.2894099825908,0.37656541203350813,1.3137857003736362,0.9673496713514848,0.28680079999999997,0.686028489288988
0.0425,1.75484375,1.0,2733.5686774820897,0.38006238378290463,1.3133152301219908,0.9678873601540896,0.2867564375,0.686969281165829
0.043000000000000003,1.753775,1.0,2732.7219466474803,0.38353974602550994,1.3128402601607512,0.9684078335399742,0.28671155,0.6879176391025303
0.043500000000000004,1.75269375,1.0,2731.7557799652577,0.3869976059207714,1.3123607313964232,0.9689118121353373,0.28666613750000003,0.6888736399282257
0.044,1.7516,1.0,2730.6767434637204,0.39043607062813634,1.311876584735512,0.9693999786883478,0.2866202,0.689837359354952
0.0445,1.75049375,1.0,2729.49140532884,0.3938552473070522,1.311387761084524,0.9698729804314228,0.2865737375,0.6908088719603553
0.045,1.7493750000000001,1.0,2728.206334596957,0.39725524311696625,1.3108942013499643,0.9703314312737445,0.28652675,0.6917882511701783
0.0455,1.74824375,1.0,2726.8280999245794,0.40063616521732587,1.3103958464383387,0.9707759138377656,0.2864792375,0.6927755692405206
0.046,1.7471,1.0,2725.3632684366503,0.4039981207675784,1.3098926372561532,0.9712069813522074,0.2864312,0.6937708972398796
0.0465,1.7459437500000001,1.0,2723.81840465119,0.40734121692717123,1.3093845147099132,0.971625159412949,0.28638263750000004,0.6947743050309678
0.047,1.744775,1.0,2722.2000694818576,0.41066556085555167,1.3088714197061244,0.9720309476222013,0.28633355,0.695785861252306
0.0475,1.74359375,1.0,2720.5145472603162,0.4139712584021711,1.308353295628276,0.9724248211235704,0.28628393750000003,0.696805628428511
0.048,1.7424,1.0,2718.7670896206832,0.417258407126696,1.307830095219494,0.9728072316360853,0.2862338,0.6978336494807313
0.0485,1.74119375,1.0,2716.965922202574,0.42052712524526153,1.3073017440880126,0.9731786098848372,0.2861831375,0.6988700193892399
0.049,1.739975,1.0,2715.1144435056167,0.4237775130692516,1.3067682117527726,0.9735393669081385,0.28613195,0.6999147457206827
0.0495,1.73874375,1.0,2713.2160489653966,0.4270096709100499,1.3062294677327149,0.9738898943946019,0.2860802375,0.7009678351152364
0.05,1.7375,1.0,2711.274130650372,0.43022369907904023,1.3056854815467804,0.9742305657661879,0.286028,0.7020292932765082
0.0505,1.73624375,1.0,2709.292076978867,0.4334196978876064,1.3051362227139098,0.9745617371912069,0.2859752375,0.7030991249613752
0.051000000000000004,1.734975,1.0,2707.2732724571833,0.43659776764713226,1.3045816607530443,0.9748837485323932,0.28592195,0.7041773339697623
0.051500000000000004,1.73369375,1.0,2705.2210974382515,0.43975800866900155,1.3040217651831243,0.9751969242347516,0.2858681375,0.7052639231343663
0.052000000000000005,1.7324,1.0,2703.13892790055,0.4429005212645981,1.303456505523091,0.9755015741574983,0.2858138,0.7063588943103135
0.0525,1.73109375,1.0,2701.0301352480847,0.44602540574530564,1.302885851291885,0.975797994354076,0.28575893750000003,0.7074622483647643
0.053,1.729775,1.0,2698.898086130573,0.449132762422508,1.3023097720084473,0.9760864678039057,0.28570355000000003,0.708573985166456
0.0535,1.72844375,1.0,2696.745755893705,0.4522226912084083,1.3017282407251296,0.9763672652770593,0.2856476375,0.7096940967758874
0.054,1.7271,1.0,2694.575585224576,0.45529528886311943,1.3011412353449932,0.9766406457768478,0.2855912,0.7108225649709549
0.0545,1.7257437500000001,1.0,2692.3901046009605,0.4583506517858932,1.3005487329156757,0.976906857086931,0.2855342375,0.7119593722665236
0.055,1.724375,1.0,2690.191044516537,0.4613888763123704,1.2999507177735132,0.9771661368624805,0.28547675,0.7131044863110785
0.0555,1.72299375,1.0,2687.978273706796,0.46441005815502423,1.2993471912832681,0.9774187136670662,0.2854187375,0.7142578414248038
0.056,1.7216,1.0,2685.7542471241677,0.4674142933653671,1.2987381311146164,0.9776648051340378,0.2853602,0.7154194165119458
0.0565,1.72019375,1.0,2683.5281660840733,0.4704016788492298,1.2981234530561596,0.9779046163438448,0.28530113749999997,0.7165893071998464
0.057,1.718775,1.0,2681.2988130220833,0.4733723077961304,1.2975031683080718,0.9781383490657014,0.28524155,0.7177674261691936
0.0575,1.71734375,1.0,2679.0649724123246,0.476326273395587,1.2968772880705268,0.9783661968320545,0.2851814375,0.7189536856756679
0.058,1.7159,1.0,2676.825430778487,0.47926366883711774,1.2962458235436989,0.9785883453396985,0.2851208,0.7201479975539402
0.0585,1.71444375,1.0,2674.5789767076167,0.4821845873102407,1.2956087859277619,0.9788049728282724,0.2850596375,0.7213502732216667
0.059000000000000004,1.7129796050741206,1.0,2672.552427218613,0.48508912164321083,1.2949661714495448,0.9790162495795478,0.2849981434131131,0.722560451850758
0.059500000000000004,1.7115153347923375,1.0,2671.1010408381117,0.4879773634447539,1.294318222275454,0.9792223525119232,0.28493664406127817,0.7237780103208435
