Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.359540907981366,0.0012051757278064993,1.3791866632801928,0.00537245446871585,0.288653,0.5415098035409238
0.0005,1.79999375,1.0,20.012347816124496,0.006807624953837061,1.3791139677753892,0.016588426235364447,0.2886527375,0.5416855849413302
0.001,1.799975,1.0,24.2467023825478,0.012378648869471261,1.3786775558169726,0.04210488367847441,0.28865195,0.5427401426035829
0.0015,1.79994375,1.0,35.75483346152464,0.01791842374638941,1.3776610196828847,0.07931654411292513,0.2886506375,0.5451918182783284
0.002,1.7999,1.0,62.26101014840078,0.023427124865564485,1.3758262270712605,0.12492512367929717,0.2886488,0.5496002775681805
0.0025,1.79984375,1.0,110.52541847721689,0.028904926527805453,1.3733100179499316,0.17560704284883857,0.28864643749999996,0.5556110666397378
0.003,1.7997750000000001,1.0,177.67288824168205,0.0343520020536672,1.3706041461340572,0.22861426825683165,0.28864354999999997,0.5620298688400713
0.0035,1.79969375,1.0,256.17756763041416,0.03976852379236375,1.3680257331849954,0.2818520426937635,0.2886401375,0.5681028689848424
0.004,1.7996,1.0,340.91565994094117,0.04515466312569512,1.365648529835677,0.33377449963940464,0.2886362,0.5736643897608673
0.0045000000000000005,1.7994937500000001,1.0,429.2552091232911,0.050510590470063975,1.3634592249566466,0.3833257048357216,0.2886317375,0.5787544381183475
0.005,1.799375,1.0,519.6966695467739,0.055836475320069925,1.3614316164041786,0.429864459580361,0.28862675,0.5834412840033887
0.0055,1.79924375,1.0,611.1729998028045,0.061132486160591124,1.3595439855528242,0.4730701646996036,0.2886212375,0.5877810027193576
0.006,1.7991000000000001,1.0,702.8423657533606,0.06639879053332794,1.3577796839761966,0.5128512972878534,0.2886152,0.5918166381820564
0.006500000000000001,1.79894375,1.0,794.0275060356772,0.0716355551505218,1.356125553502283,0.5492693890682885,0.2886086375,0.5955822389754231
0.007,1.798775,1.0,884.140626747281,0.0768429455673676,1.3545714971758789,0.5824815917261945,0.28860155,0.5991041243318104
0.0075,1.79859375,1.0,972.7319848641154,0.08202112680693445,1.3531085384242665,0.6126982190036186,0.2885939375,0.602405484986857
0.008,1.7984,1.0,1059.4072494922875,0.08717026241818449,1.3517294633697938,0.6401547703560956,0.2885858,0.6055050529260104
