Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.018926940000004,0.00023016984993773514,1.3793339505576683,0.005013774072209704,0.288653,0.5411535521502312
0.0005,1.79999375,1.0,18.399870531324773,0.005838088087939716,1.3792887338021578,0.013563042288072147,0.2886527375,0.5412629349832778
0.001,1.799975,1.0,21.90496344808514,0.011414550338513395,1.3789091283581492,0.036765096181900866,0.28865195,0.5421807157106748
0.0015,1.79994375,1.0,31.709222753605655,0.016959733045855383,1.3779919569850596,0.07217879109025487,0.2886506375,0.5443943892047348
0.002,1.7999,1.0,54.925352253067324,0.022473811662313624,1.3762815462530664,0.11658174947954371,0.2886488,0.548508284277428
0.0025,1.79984375,1.0,99.34621043871913,0.027956960657203746,1.3738284486875991,0.1666000259632216,0.28864643749999996,0.5543759277800481
0.003,1.7997750000000001,1.0,163.8369665591094,0.03340935352267093,1.371107065096638,0.21936813503040306,0.28864354999999997,0.5608403897811216
0.0035,1.79969375,1.0,240.92540222012212,0.03883116277486651,1.3684852081218786,0.27268824729716057,0.2886401375,0.5670237608270914
0.004,1.7996,1.0,324.90976896793705,0.04422255996419452,1.366065143413195,0.3249245575688225,0.2886362,0.5726923175314955
0.0045000000000000005,1.7994937500000001,1.0,412.82886069895164,0.049583715680675655,1.3638394023953622,0.37494081753301056,0.2886317375,0.5778727336243168
0.005,1.799375,1.0,503.0438431927423,0.05491479954579119,1.3617813376313554,0.4220306021452698,0.28862675,0.582634769584398
0.0055,1.79924375,1.0,594.4503347856853,0.06021598025062475,1.3598674395248702,0.4658243795931657,0.2886212375,0.5870389858731311
0.006,1.7991000000000001,1.0,686.1793712578766,0.06548742552273891,1.3580799517461002,0.5061967901712126,0.2886152,0.5911312122369596
0.006500000000000001,1.79894375,1.0,777.5178185821045,0.07072930213870911,1.3564052478974722,0.5431875782459478,0.2886086375,0.5949467451248132
0.007,1.798775,1.0,867.8777865137354,0.07594177601621907,1.3548324332451567,0.5769405532213835,0.28860155,0.5985138530526832
0.0075,1.79859375,1.0,956.7687943888805,0.08112501193069768,1.3533526021902595,0.6076593459145854,0.2885939375,0.6018556713181511
0.008,1.7984,1.0,1043.814393539046,0.08627917415812429,1.3519578067920075,0.6355764056118606,0.2885858,0.6049926729533162
0.0085,1.79819375,1.0,1128.6930563594797,0.09140442552027273,1.3506414455556108,0.660933094618284,0.2885771375,0.6079418898554579
0.009000000000000001,1.797975,1.0,1211.1586535374274,0.0965009281148046,1.3493975418774213,0.683966519274204,0.28856795,0.610718615210509
0.0095,1.79774375,1.0,1291.0542228767697,0.10156884368573385,1.3482203075114858,0.7049017558082193,0.2885582375,0.6133374280504027
0.01,1.7975,1.0,1368.2401241003877,0.1066083321430812,1.3471049101631727,0.7239482408411135,0.288548,0.6158105272341066
0.0105,1.79724375,1.0,1442.626487679925,0.11161955283452721,1.3460468313622755,0.7412976645531163,0.2885372375,0.6181492044136762
0.011,1.796975,1.0,1514.1786971630197,0.1166026646758252,1.345041676940242,0.7571235981352284,0.28852595000000003,0.6203642894587553
0.0115,1.79669375,1.0,1582.8777258106234,0.121557825481581,1.3440855642191527,0.7715822769158994,0.2885141375,0.6224653204591433
0.012,1.7964,1.0,1648.7146332255918,0.12648519145721707,1.343175070496374,0.7848136353545007,0.28850180000000003,0.624460685554237
0.0125,1.79609375,1.0,1711.7149153697599,0.1313849183556126,1.3423068586796434,0.7969424583617304,0.2884889375,0.626358464607381
0.013000000000000001,1.7957750000000001,1.0,1771.9359099917722,0.136257162147735,1.341477656796648,0.8080797966400534,0.28847555,0.6281664856781591
0.0135,1.79544375,1.0,1829.4287426242568,0.14110207712789374,1.3406846373351302,0.8183245174921526,0.2884616375,0.6298915111091543
0.014,1.7951000000000001,1.0,1884.2385218787542,0.1459198155921664,1.3399253483600684,0.8277645867775365,0.2884472,0.6315394054282084
0.0145,1.79474375,1.0,1936.4342456491465,0.15071052983663055,1.33919733793644,0.8364781556889792,0.2884322375,0.6331159628087774
0.015,1.794375,1.0,1986.0987243148254,0.15547437154518118,1.3384982394062146,0.8445347218819068,0.28841675,0.6346267280576947
0.0155,1.79399375,1.0,2033.3227441967902,0.1602114924964229,1.3378258074349312,0.8519961542379797,0.2884007375,0.6360769254813036
0.016,1.7936,1.0,2078.186147962854,0.16492204275883382,1.3371780902662591,0.858917643015125,0.2883842,0.6374710951670869
0.0165,1.7931937500000001,1.0,2120.7570221730816,0.16960617023065638,1.3365534072624956,0.8653484780007975,0.2883671375,0.6388131507015458
0.017,1.792775,1.0,2161.1157204996803,0.17426402281013306,1.3359500777859374,0.871332666105679,0.28834955,0.6401069682258373
0.0175,1.7923437500000001,1.0,2199.3538263820888,0.1788957483955063,1.3353664211988816,0.8769095557562036,0.2883314375,0.6413563888145866
0.018000000000000002,1.7919000464032948,1.0,2235.554999974786,0.18350149291164713,1.3348009603977011,0.8821144378051997,0.2883128019489384,0.6425647860866612
0.0185,1.7914511234744948,1.0,2270.135450597484,0.18808140464458747,1.3342522373842691,0.8869789723900237,0.28829394718592877,0.6437354649349816
0.019,1.7910022005456947,1.0,2303.3670249738107,0.1926356269032818,1.333719484501927,0.8915317713507223,0.28827509242291915,0.64487023489722
0.0195,1.7905532776168946,1.0,2335.2920654603245,0.19716430293127904,1.3332019411625455,0.8957985760601699,0.2882562376599096,0.6459708750175751
0.02,1.7901043546880946,1.0,2365.9566291391016,0.20166757597212828,1.3326988467779963,0.8998025817577122,0.2882373828969,0.6470391497212733
0.0205,1.7896554317592945,1.0,2395.4093764961053,0.206145589038226,1.3322094491166987,0.9035647252794851,0.2882185281338904,0.6480767918290166
0.021,1.7892065088304945,1.0,2423.69523643878,0.2105984835093692,1.3317330628779105,0.9071039475757811,0.28819967337088076,0.649085379444006
