Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9677599340504,1.377922305188576e-05,1.379339678802316,0.0050000504750576475,0.288653,0.5411396941522824
0.0005,1.79999375,1.0,18.27830968774171,0.00562291124130323,1.3793022138920215,0.012951008547427291,0.2886527375,0.5412303269662347
0.001,1.799975,1.0,21.62271293961949,0.011200580463835907,1.3789378597489546,0.03562827024749018,0.28865195,0.5421112833191379
0.0015,1.79994375,1.0,31.079450851058475,0.016746963372921485,1.3780453335306244,0.07062866166538,0.2886506375,0.5442657072567569
0.002,1.7999,1.0,53.60428243195338,0.02226223545917515,1.376366711423696,0.11474976182984417,0.2886488,0.5483038856253584
0.0025,1.79984375,1.0,97.15566569426744,0.02774657122914362,1.3739333975898933,0.16460940730783305,0.28864643749999996,0.5541256829300982
0.003,1.7997750000000001,1.0,161.00607630246918,0.033200144212989696,1.3712125505922044,0.217316062184223,0.28864354999999997,0.5605906960549429
0.0035,1.79969375,1.0,237.7375236778121,0.038623126964109265,1.368583065067184,0.27064830606677304,0.2886401375,0.5667937632196429
0.004,1.7996,1.0,321.5244769889524,0.04401569106990701,1.3661545640624881,0.3229500966681659,0.2886362,0.5724835306639326
0.0045000000000000005,1.7994937500000001,1.0,409.3275597730653,0.04937800715698284,1.3639214102730455,0.37306706361652336,0.2886317375,0.5776824207425948
0.005,1.799375,1.0,499.474558042278,0.0547102448822264,1.3618570449966991,0.42027792054920465,0.28862675,0.582460073298013
0.0055,1.79924375,1.0,590.852054302337,0.060012572980156186,1.3599376308286852,0.46420190024141283,0.2886212375,0.5868778759994678
0.006,1.7991000000000001,1.0,682.5798495506618,0.06528515920640728,1.3581452924816904,0.5047058805213677,0.2886152,0.5909819817385347
0.006500000000000001,1.79894375,1.0,773.9451331542078,0.0705281703945463,1.3564661632466113,0.5418244326436654,0.2886086375,0.5948082731512764
0.007,1.798775,1.0,864.348931633204,0.07574177242982044,1.3548893754177889,0.5756983549068398,0.28860155,0.5983849847435323
0.0075,1.79859375,1.0,953.3042733442135,0.08092613028756493,1.3534058400720643,0.6065295482327269,0.2885939375,0.6017356894226993
0.008,1.7984,1.0,1040.4195116406754,0.08608140799114511,1.3520077474157517,0.6345498872628813,0.2885858,0.6048805668344654
0.0085,1.79819375,1.0,1125.3754783340135,0.0912077685222926,1.3506883744238798,0.6600006201546716,0.2885771375,0.6078369389156144
0.009000000000000001,1.797975,1.0,1207.9424725954639,0.09630537438474716,1.3494414571855358,0.6831190341570867,0.28856795,0.6106207525511779
0.0095,1.79774375,1.0,1287.941469639393,0.10137438696954226,1.348261471916265,0.7041309181372203,0.2885582375,0.6132460050341726
0.01,1.7975,1.0,1365.2238349502072,0.10641496607263454,1.3471436554372964,0.7232464050760069,0.288548,0.6157247528368356
0.0105,1.79724375,1.0,1439.7101569918889,0.11142727127041727,1.346083312371789,0.7406577886781923,0.2885372375,0.6180686890872791
0.011,1.796975,1.0,1511.3683783900449,0.11641146175792236,1.345075989731631,0.7565393052892154,0.28852595000000003,0.620288779689845
0.0115,1.79669375,1.0,1580.1728928496623,0.12136769510539355,1.3441178632725646,0.7710478776642313,0.2885141375,0.6223944393390453
0.012,1.7964,1.0,1646.1134243603076,0.12629612755655806,1.3432055046520228,0.7843240479718229,0.28850180000000003,0.6243940739048162
0.0125,1.79609375,1.0,1709.2171560412357,0.13119691506085943,1.342335538786769,0.7964931419906999,0.2884889375,0.6262958510318002
0.013000000000000001,1.7957750000000001,1.0,1769.5381440924934,0.13607021333305108,1.3415047161334352,0.8076667222469527,0.28847555,0.6281075537583604
0.0135,1.79544375,1.0,1827.1292802525345,0.14091617685441168,1.3407101756636843,0.8179440927252575,0.2884616375,0.6298360210434355
0.014,1.7951000000000001,1.0,1882.03593073766,0.14573495800773223,1.3399494518706474,0.827413615566412,0.2884472,0.6314871497858623
0.0145,1.79474375,1.0,1934.3275037814976,0.15052670917580369,1.339220079247456,0.8361537931832126,0.2884322375,0.6330667660565997
0.015,1.794375,1.0,1984.0835235686818,0.15529158188954315,1.3385197184767206,0.8442344474444119,0.28841675,0.6345803577883988
0.0155,1.79399375,1.0,2031.397749835573,0.16002972839220359,1.3378460850327998,0.8517177120371191,0.2884007375,0.636033236058706
0.016,1.7936,1.0,2076.344419341456,0.1647412982229163,1.3371972799158538,0.8586590388663801,0.2883842,0.6374298291369558
0.0165,1.7931937500000001,1.0,2118.9941423499167,0.1694264394367658,1.336571589817429,0.86510792287746,0.2883671375,0.638774122856404
0.017,1.792775,1.0,2159.4299752839775,0.17408530008883655,1.3359673014290727,0.8711085520996547,0.28834955,0.640070064956845
0.0175,1.7923437500000001,1.0,2197.7436388866954,0.17871802793483682,1.3353827290142806,0.8767004424139729,0.2883314375,0.6413215085425181
0.018000000000000002,1.7919,1.0,2234.021578267039,0.18332476965201583,1.3348163433451854,0.881919020836399,0.2883128,0.6425319395056088
0.0185,1.79144375,1.0,2268.3592773421638,0.18790567277126113,1.3342666138900965,0.8867960611481732,0.2882936375,0.6437048177246465
0.019,1.790975,1.0,2300.822656233589,0.19246088068425968,1.3337323832902694,0.8913601968929958,0.28827395,0.64484278170726
0.0195,1.79049375,1.0,2331.484030777197,0.19699053678269834,1.3332124941869592,0.8956371893348585,0.2882537375,0.6459484493549289
0.02,1.79,1.0,2360.4215848084896,0.20149478445826402,1.3327057892214214,0.8996502536287577,0.288233,0.6470244190642576
