Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9707660202946,5.186752034899353e-05,1.379339342039849,0.005000707741946928,0.288653,0.5411405088672656
0.0005,1.79999375,1.0,18.293945947084147,0.005660785893385472,1.3793004774536373,0.013057152658673656,0.2886527375,0.5412345274344479
0.001,1.799975,1.0,21.666645086949416,0.011238242669066284,1.3789333754527617,0.03582706847610816,0.28865195,0.542122120433598
0.0015,1.79994375,1.0,31.183801700591378,0.01678441432297464,1.378036452106386,0.0709005792734423,0.2886506375,0.5442871201492864
0.002,1.7999,1.0,53.82923382551583,0.022299476338978594,1.3763521359926663,0.11507167115752573,0.2886488,0.5483388703244823
0.0025,1.79984375,1.0,97.53388654411677,0.027783603217080535,1.3739151931750462,0.16495954516453665,0.28864643749999996,0.5541690953854206
0.003,1.7997750000000001,1.0,161.49827317685543,0.0332369684807498,1.3711941439925814,0.21767724331915167,0.28864354999999997,0.5606342712551491
0.0035,1.79969375,1.0,238.29367380699813,0.03865974467682025,1.3685659461305453,0.27100751784140387,0.2886401375,0.5668340030385715
0.004,1.7996,1.0,322.11615731147657,0.04405210338618963,1.3661389013195249,0.3232978966144755,0.2886362,0.5725201050399593
0.0045000000000000005,1.7994937500000001,1.0,409.9402343784018,0.04941421522902838,1.363907034892687,0.37339720673847276,0.2886317375,0.5777157842972345
0.005,1.799375,1.0,500.09968310527523,0.05474624985606138,1.361843766106479,0.4205867871055983,0.28862675,0.5824907172508917
0.0055,1.79924375,1.0,591.4826954599895,0.060048375993857046,1.359925313558298,0.4644878581877514,0.2886212375,0.5869061500636505
0.006,1.7991000000000001,1.0,683.2112731614995,0.0653207613932915,1.3581338180532418,0.504968669994062,0.2886152,0.5910081899445392
0.006500000000000001,1.79894375,1.0,774.5727628217143,0.0705635728803205,1.3564554518096918,0.5420647089899701,0.2886086375,0.5948326239641214
0.007,1.798775,1.0,864.9717167333054,0.07577697634391084,1.3548793176215477,0.5759172929890143,0.28860155,0.5984077484836247
0.0075,1.79859375,1.0,953.914235325756,0.08096113665340714,1.353396460027068,0.6067286940058705,0.2885939375,0.6017568304857682
0.008,1.7984,1.0,1041.022480202371,0.08611621813100695,1.3519988714648048,0.6347307844198933,0.2885858,0.6049004926259689
0.0085,1.79819375,1.0,1125.9653371718673,0.09124238350565159,1.3506800255125622,0.6601649396838281,0.2885771375,0.6078556113090203
0.009000000000000001,1.797975,1.0,1208.5055393967903,0.09633979500142825,1.3494337645780585,0.6832684423240681,0.28856795,0.6106378959592027
0.0095,1.79774375,1.0,1288.4846158094444,0.1014086144609788,1.3482542855349744,0.7042668244166703,0.2885582375,0.6132619662197849
