Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968206106577707,1.6958022110017067e-05,1.379339628817219,0.005000076324908855,0.288653,0.5411398150791278
0.0005,1.79999375,1.0,18.279786803248342,0.005626072209813521,1.3793020498235826,0.01295984066986557,0.2886527375,0.541230723850856
0.001,1.799975,1.0,21.62653606308455,0.011203723701812102,1.3789374693295322,0.0356448384031703,0.28865195,0.5421122268435263
0.0015,1.79994375,1.0,31.088302623436917,0.01675008897981919,1.378044579567635,0.07065133695102607,0.2886506375,0.544267525062277
0.002,1.7999,1.0,53.62318639605747,0.02226534353388692,1.3763654853904854,0.11477661479736855,0.2886488,0.5483068284655113
0.0025,1.79984375,1.0,97.18735998930033,0.027749661870015645,1.3739318707306811,0.16463862121793338,0.28864643749999996,0.5541293241449401
0.003,1.7997750000000001,1.0,161.04728459842943,0.033203217517809795,1.371211008454644,0.21734620188919127,0.28864354999999997,0.5605943469454279
0.0035,1.79969375,1.0,237.78406360227265,0.038626183030117424,1.3685816317479402,0.2706782846485442,0.2886401375,0.5667971324554394
0.004,1.7996,1.0,321.5739721462142,0.04401872999380017,1.366153253292909,0.3229791251755579,0.2886362,0.5724865915274835
0.0045000000000000005,1.7994937500000001,1.0,409.37879656362213,0.04938102903492132,1.3639202076757775,0.3730946200577038,0.2886317375,0.5776852118788871
0.005,1.799375,1.0,499.52681981397427,0.05471324980984439,1.3618559345353147,0.4203037022553063,0.28862675,0.582462635974407
0.0055,1.79924375,1.0,590.9047774110414,0.0600155610524625,1.3599366008237046,0.4642257703605674,0.2886212375,0.5868802403937409
0.006,1.7991000000000001,1.0,682.632631295019,0.06528813051797307,1.358144333112008,0.504727817159846,0.2886152,0.5909841730221781
0.006500000000000001,1.79894375,1.0,773.9975163821881,0.07053112503833459,1.3564652690825716,0.5418444911084191,0.2886086375,0.5948103059243937
0.007,1.798775,1.0,864.4021194065751,0.07574471050340316,1.3548885163094058,0.575716619919391,0.28860155,0.5983869291827444
0.0075,1.79859375,1.0,953.3583416899672,0.08092905188082977,1.3534050084834537,0.6065461434402789,0.2885939375,0.6017375637079402
0.008,1.7984,1.0,1040.4684304927712,0.08608431315266936,1.3520070272138123,0.6345650010934063,0.2885858,0.6048821836482603
0.0085,1.79819375,1.0,1125.429473820093,0.0912106575897959,1.3506876100762906,0.660014299472108,0.2885771375,0.6078386484023584
0.009000000000000001,1.797975,1.0,1207.9936732320043,0.0963082472250238,1.349440757609361,0.6831314754725449,0.28856795,0.6106223116115939
0.0095,1.79774375,1.0,1287.978638408923,0.101377243351709,1.3482609800870016,0.7041423213462147,0.2885582375,0.6132470974133963
