Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.965860584519277,1.0000247042136548e-05,1.3793398915950437,0.005000026653094123,0.288653,0.5411391793515961
0.0005,1.79999375,1.0,18.275312573024216,0.005619153462359678,1.3793025468125173,0.012940517821660513,0.2886527375,0.5412295216248028
0.001,1.799975,1.0,21.617002641817127,0.011196843763060724,1.378938442951916,0.03560858813461892,0.28865195,0.5421098738940608
0.0015,1.79994375,1.0,31.067774107788296,0.016743247632082087,1.378046328279001,0.070601724434332,0.2886506375,0.5442633089118809
0.002,1.7999,1.0,53.58063701704003,0.022258540560706537,1.3763682452722268,0.11471786039763668,0.2886488,0.5483002039244418
0.0025,1.79984375,1.0,97.11683567196388,0.02774289705613193,1.3739352685492445,0.16457469803673672,0.28864643749999996,0.554121221093764
0.003,1.7997750000000001,1.0,160.95602017862421,0.03319649064918379,1.3712144241074018,0.217280249434034,0.28864354999999997,0.5605862606333228
0.0035,1.79969375,1.0,237.68123932788848,0.03861949389390939,1.3685847986790551,0.27061268178141135,0.2886401375,0.5667896880826544
0.004,1.7996,1.0,321.4647853219379,0.044012078378359444,1.3661561449982507,0.3229155991465986,0.2886362,0.5724798389031251
0.0045000000000000005,1.7994937500000001,1.0,409.2658904429101,0.049374414729772526,1.363922857836048,0.37303431387750835,0.2886317375,0.5776790610473328
0.005,1.799375,1.0,499.4117562092188,0.05470667260567217,1.3618583794908197,0.42024727874376905,0.28862675,0.5824569935978251
0.0055,1.79924375,1.0,590.7887697770817,0.060009020741285224,1.3599388672234545,0.46417352953155555,0.2886212375,0.5868750378249248
0.006,1.7991000000000001,1.0,682.5165638756481,0.0652816268928022,1.3581464428214478,0.5046798070742939,0.2886152,0.5909793542549217
0.006500000000000001,1.79894375,1.0,773.8800411703157,0.07052465789385198,1.3564672743869932,0.5418006164566364,0.2886086375,0.5948057471017477
0.007,1.798775,1.0,864.2846043281595,0.07573827963298713,1.3548904144912823,0.5756766513316554,0.28860155,0.5983826329789727
0.0075,1.79859375,1.0,953.241579260742,0.08092265707602941,1.3534068043568321,0.6065098036391282,0.2885939375,0.6017335160532264
0.008,1.7984,1.0,1040.3577322605543,0.08607795426657874,1.3520086569794683,0.6345319505326877,0.2885858,0.6048785249091552
0.0085,1.79819375,1.0,1125.32088527385,0.09120433431842115,1.3506891472492315,0.6599842799827927,0.2885771375,0.6078352104643074
0.009000000000000001,1.797975,1.0,1207.8861486747192,0.09630195942085347,1.349442226780458,0.6831042094997436,0.28856795,0.6106190374448819
0.0095,1.79774375,1.0,1287.8576674666426,0.10137099020605396,1.3482625808399464,0.7041176398383656,0.2885582375,0.6132435420494253
0.01,1.7975,1.0,1365.1625531522068,0.1064115890366053,1.3471444430665167,0.7232341841012727,0.288548,0.6157230090817536
0.0105,1.79724375,1.0,1439.6746048291277,0.1114239140014489,1.3460837573293085,0.7406465013750155,0.2885372375,0.6180677069924372
