Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967412890593053,4.8524181432965905e-05,1.379339717682326,0.005000619768078015,0.288653,0.541139600091496
0.0005,1.79999375,1.0,18.289763001175885,0.005657461307956824,1.3793009419055529,0.01304781444847513,0.2886527375,0.5412334039207922
0.001,1.799975,1.0,21.660140545492922,0.011234936731932503,1.3789340391054044,0.03580961565946474,0.28865195,0.5421205166047955
0.0015,1.79994375,1.0,31.171999336929098,0.0167811269295339,1.378037455873444,0.07087672843352684,0.2886506375,0.544284700117136
0.002,1.7999,1.0,53.80677796415573,0.02229620738521749,1.3763535896207266,0.11504344657436902,0.2886488,0.5483353813124799
0.0025,1.79984375,1.0,97.49802713144055,0.027780352599563865,1.3739169176333934,0.16492884807277353,0.28864643749999996,0.5541649831235399
0.003,1.7997750000000001,1.0,161.452622633113,0.033233736096627386,1.3711958499967378,0.21764557642055016,0.28864354999999997,0.5606302326058652
0.0035,1.79969375,1.0,238.24267464038215,0.03865653042381809,1.3685675151106607,0.27097602143093785,0.2886401375,0.5668303150674521
0.004,1.7996,1.0,322.0622865240815,0.044048907162606024,1.3661403267715515,0.32326739905197877,0.2886362,0.572516776503895
0.0045000000000000005,1.7994937500000001,1.0,409.8847342666523,0.049411036933727844,1.3639083366668965,0.37336825608274754,0.2886317375,0.5777127630877957
0.005,1.799375,1.0,500.04329007699357,0.0547430893884769,1.3618449636650096,0.4205597008746771,0.28862675,0.582487953667946
0.0055,1.79924375,1.0,591.4259628154898,0.060045233254010795,1.3599264213543134,0.4644627801439322,0.2886212375,0.5869036071781801
0.006,1.7991000000000001,1.0,683.154630318839,0.06531763628173443,1.3581348471682424,0.5049456227006854,0.2886152,0.5910058394253179
0.006500000000000001,1.79894375,1.0,774.5165102305459,0.07056046529749316,1.35645641166702,0.5420436360895378,0.2886086375,0.5948304419052042
0.007,1.798775,1.0,864.9164113502229,0.0757738861939679,1.354880210640697,0.5758980866599074,0.28860155,0.5984057273457097
0.0075,1.79859375,1.0,953.8595051994246,0.08095806383395586,1.353397301548911,0.6067112293345901,0.2885939375,0.6017549338582531
0.008,1.7984,1.0,1040.968965785696,0.0861131625471304,1.3519996591155736,0.6347149151591199,0.2885858,0.604898724434056
0.0085,1.79819375,1.0,1125.9136538983882,0.09123934506468163,1.3506807569545114,0.6601505192934193,0.2885771375,0.6078539754522032
0.009000000000000001,1.797975,1.0,1208.4553724032482,0.09633677360887358,1.3494344498857995,0.6832553368297809,0.28856795,0.6106363687277062
0.0095,1.79774375,1.0,1288.4355323125721,0.10140561000735566,1.3482549348977526,0.704254908050483,0.2885582375,0.6132605239775577
0.01,1.7975,1.0,1365.7059783305183,0.10644601407686122,1.3471374592674106,0.7233592713083753,0.288548,0.6157384705783382
0.0105,1.79724375,1.0,1440.1776624701972,0.11145814524620663,1.3460774617598077,0.7407606803911877,0.2885372375,0.618081602238166
0.011,1.796975,1.0,1511.8154890270634,0.11644216237823328,1.3450705285691424,0.7566332762906485,0.28852595000000003,0.6203007981920047
0.0115,1.79669375,1.0,1580.6049186481457,0.12139822353106623,1.3441127024957893,0.7711338125660894,0.2885141375,0.6224057652456774
0.012,1.7964,1.0,1646.5311205550345,0.12632648479977665,1.3432006159848497,0.7844027632433578,0.28850180000000003,0.6244047741952159
0.0125,1.79609375,1.0,1709.618885441714,0.13122710213801814,1.342330924582077,0.796565377731695,0.2884889375,0.6263059249833558
0.013000000000000001,1.7957750000000001,1.0,1769.9184427109387,0.1361002308016802,1.3415004231537901,0.8077331533869861,0.28847555,0.6281169036536425
0.0135,1.79544375,1.0,1827.4940422117074,0.14094602600159375,1.340706123466174,0.8180052709063591,0.2884616375,0.6298448259969779
0.014,1.7951000000000001,1.0,1882.3870401471113,0.14576463989184285,1.3399456086471828,0.8274700485852052,0.2884472,0.631495482020078
0.0145,1.79474375,1.0,1934.6625430313218,0.15055622462651141,1.3392164618247717,0.8362059493051665,0.2884322375,0.6330745919230969
0.015,1.794375,1.0,1984.4030720133137,0.1553209320113702,1.3385163118337091,0.8442827325522543,0.28841675,0.6345877124442061
0.0155,1.79399375,1.0,2031.6957863368136,0.16005891324700883,1.3378429449332074,0.8517625090927621,0.2884007375,0.636040001782072
0.016,1.7936,1.0,2076.6323404950813,0.1647703193662336,1.3371942793981086,0.858700633300867,0.2883842,0.637436281700224
0.0165,1.7931937500000001,1.0,2119.2776621208523,0.16945529807546827,1.336568665050099,0.8651465882296082,0.2883671375,0.6387804008494715
0.017,1.792775,1.0,2159.708842924708,0.17411399708113653,1.3359644517108649,0.8711445509579655,0.28834955,0.640076170875695
