Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9652754553893,1.000083116559574e-05,1.3793399571519758,0.005000026656200034,0.288653,0.5411390207523508
0.0005,1.79999375,1.0,18.27478174438972,0.005619154043206882,1.3793026057799835,0.01294052062493374,0.2886527375,0.5412293789812321
0.001,1.799975,1.0,21.616504130404373,0.011196844340649662,1.3789384938694367,0.03560859502555459,0.28865195,0.5421097508417185
0.0015,1.79994375,1.0,31.067280216463292,0.016743248206431416,1.378046370358003,0.07060173518428114,0.2886506375,0.5442632074589911
0.002,1.7999,1.0,53.58013539731589,0.022258541131834023,1.3763682778153372,0.11471787348233252,0.2886488,0.5483001258109603
0.0025,1.79984375,1.0,97.11634538812228,0.027742897624055955,1.3739352921751382,0.16457471157996958,0.28864643749999996,0.5541211647509375
0.003,1.7997750000000001,1.0,160.9555690841803,0.03319649121392216,1.3712144409924205,0.21728026230347036,0.28864354999999997,0.5605862206590713
0.0035,1.79969375,1.0,237.68083729709267,0.03861949445547986,1.3685848110627268,0.27061269359843804,0.2886401375,0.5667896589727488
0.004,1.7996,1.0,321.4644296282045,0.044012078936779865,1.3661561544192506,0.32291560984441875,0.2886362,0.5724798169033989
0.0045000000000000005,1.7994937500000001,1.0,409.2655750276583,0.04937441528506098,1.3639228652400646,0.3730343234857015,0.2886317375,0.5776790438630798
0.005,1.799375,1.0,499.4114779115024,0.05470667315785018,1.3618583854046342,0.4202472872910154,0.28862675,0.5824569799500996
0.0055,1.79924375,1.0,590.7885199638674,0.06000902129035918,1.3599388721042063,0.46417353714870985,0.2886212375,0.5868750266210199
0.006,1.7991000000000001,1.0,682.516343696297,0.0652816274387936,1.358146446823727,0.5046798137872202,0.2886152,0.590979345113327
0.006500000000000001,1.79894375,1.0,773.8616453444009,0.07052465817578914,1.3564675884179245,0.5418008189332727,0.2886086375,0.5948050331872106
0.007,1.798775,1.0,864.290439281834,0.07573828023773686,1.3548903202381766,0.5756765958913225,0.28860155,0.5983828463049888
0.0075,1.79859375,1.0,953.2560351956688,0.08092265780891317,1.3534065820102656,0.6065096710321944,0.2885939375,0.601734017193308
0.008,1.7984,1.0,1040.3578319224155,0.08607795481719224,1.3520086555121476,0.6345319526002129,0.2885858,0.6048785282032214
0.0085,1.79819375,1.0,1125.318261699029,0.091204334845945,1.3506891843893167,0.6599843041174908,0.2885771375,0.6078351273990938
0.009000000000000001,1.797975,1.0,1207.883562032231,0.09630195994764196,1.349442262124077,0.6831042316629586,0.28856795,0.6106189586785967
0.0095,1.79774375,1.0,1287.873810436088,0.10137099136720053,1.3482623672230958,0.704117529235309,0.2885582375,0.6132440165056301
0.01,1.7975,1.0,1365.1617713883966,0.10641158959822783,1.347144453114313,0.7232341914194635,0.288548,0.6157229868366214
0.0105,1.79724375,1.0,1439.659589785129,0.11142391409161187,1.3460839452536113,0.7406465954150249,0.2885372375,0.6180672922120389
0.011,1.796975,1.0,1511.3103652030193,0.11640812308533048,1.3450766983837734,0.7565291379165594,0.28852595000000003,0.6202872201293185
0.0115,1.79669375,1.0,1580.106267126127,0.12136437462676906,1.3441186592148737,0.7710386358166755,0.2885141375,0.6223926925387679
0.012,1.7964,1.0,1646.0609648404497,0.12629282631914335,1.3432061186759165,0.7843155218305142,0.28850180000000003,0.6243927299215966
0.0125,1.79609375,1.0,1709.1761444847243,0.1311936330063201,1.3423360098699662,0.7964852731528383,0.2884889375,0.6262948225328777
0.013000000000000001,1.7957750000000001,1.0,1769.4894453226282,0.13606694953216614,1.341505265900087,0.8076595308244747,0.28847555,0.6281063563855576
0.0135,1.79544375,1.0,1827.0637103898061,0.1409129302301337,1.340710904132408,0.817937548474871,0.2884616375,0.6298344381545828
0.014,1.7951000000000001,1.0,1881.9724999591701,0.14573172935092882,1.3399501462185435,0.8274075784036697,0.2884472,0.6314856444068588
0.0145,1.79474375,1.0,1934.2819296190505,0.15052349956848354,1.3392205713364238,0.8361481554265916,0.2884322375,0.6330657014738208
0.015,1.794375,1.0,1984.0505711661035,0.15528839140229184,1.3385200697913953,0.8442291908156524,0.28841675,0.6345795993253472
0.0155,1.79399375,1.0,2031.3553391359114,0.1600265553718477,1.3378465318888044,0.8517128752653967,0.2884007375,0.6360322732484281
0.016,1.7936,1.0,2076.2864425635494,0.16473814167816764,1.337197884135424,0.8586546018637793,0.2883842,0.6374285297659222
0.0165,1.7931937500000001,1.0,2118.9326672509183,0.1694232996857056,1.336572224015456,0.8651038116664206,0.2883671375,0.6387727615474799
0.017,1.792775,1.0,2159.389320277182,0.1740821790242467,1.3359677168935504,0.8711046670149994,0.28834955,0.6400691747619105
0.0175,1.7923437500000001,1.0,2197.7233918420015,0.1787149256599878,1.3353829341123178,0.8766967650325418,0.2883314375,0.6413210698539946
0.018000000000000002,1.7919,1.0,2234.011260030546,0.18332168555912587,1.3348164470143682,0.881915561366095,0.2883128,0.6425317181399068
0.0185,1.79144375,1.0,2268.337909848893,0.1879026046878577,1.3342668269423126,0.8867928538973221,0.2882936375,0.6437043635392796
0.019,1.790975,1.0,2300.78630364683,0.19245782781561407,1.3337327431910933,0.89135723006285,0.28827395,0.6448420156956244
0.0195,1.79049375,1.0,2331.4490515910984,0.1969875008594756,1.3332128382060027,0.8956344055782455,0.2882537375,0.6459477182866719
0.02,1.79,1.0,2360.402156931822,0.20149176710692832,1.332705979118735,0.8996476068787077,0.288233,0.6470240161308797
0.0205,1.78949375,1.0,2387.7102921023707,0.20597076772340536,1.332211194419482,0.9034178340601107,0.2882117375,0.6480730940764703
0.021,1.788975,1.0,2413.442589583348,0.21042464387433998,1.331727512598436,0.9069640722931835,0.28818995000000003,0.6490971217642043
