Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0105,1.79724375,1.0,1455.415866412242,0.11245122079161096,1.3458872799997275,0.7440397066991126,0.2885372375,0.6185012421377236
0.011,1.796975,1.0,1526.4898305965007,0.11742966745102801,1.3448917371963405,0.7596279324674345,0.28852595000000003,0.6206941633089618
0.0115,1.79669375,1.0,1594.7037913140668,0.12238018873432566,1.343944669389057,0.7738732767655926,0.2885141375,0.6227744400473604
0.012,1.7964,1.0,1660.0834859060042,0.12730294215398316,1.3430423357817167,0.7869129166940054,0.28850180000000003,0.6247511347621937
0.0125,1.79609375,1.0,1722.6449110689061,0.1321980830012827,1.342181602252626,0.7988693505916747,0.2884889375,0.6266318593106684
0.013000000000000001,1.7957750000000001,1.0,1782.4152472969672,0.13706576555476255,1.341359609376275,0.8098516468966817,0.28847555,0.6284235238726945
0.0135,1.79544375,1.0,1839.4522497192672,0.14190614406340912,1.340573501102464,0.8199567258303906,0.2884616375,0.6301329411569196
0.014,1.7951000000000001,1.0,1893.82858783351,0.14671937169678695,1.339820565684031,0.829270738660066,0.2884472,0.6317665278641109
0.0145,1.79474375,1.0,1945.623346782667,0.1515056018440126,1.339098290161371,0.8378703046838605,0.2884322375,0.6333301964592941
0.015,1.794375,1.0,1994.8958794041127,0.15626498481544931,1.3384046020603988,0.8458236857274379,0.28841675,0.6348288434449718
0.0155,1.79399375,1.0,2041.7233463895195,0.1609976709214604,1.3377374289070285,0.8531916170490315,0.2884007375,0.6362673122298146
0.016,1.7936,1.0,2086.1914529172163,0.16570380978833577,1.3370947786794958,0.860028221686907,0.2883842,0.6376502238106562
0.0165,1.7931937500000001,1.0,2128.393827881328,0.17038355126079524,1.3364747274677637,0.8663817904418447,0.2883671375,0.6389820082126726
0.017,1.792775,1.0,2168.4236168261664,0.17503704453144261,1.33587548890985,0.8722954906497913,0.28834955,0.6402667600432691
0.0175,1.7923437500000001,1.0,2206.3470400178007,0.17966443531280785,1.3352956638088456,0.877808035480749,0.2883314375,0.6415077099202348
0.018000000000000002,1.7919,1.0,2242.2394324808697,0.18426586931742084,1.3347338529678408,0.8829541000085224,0.2883128,0.6427080601954847
0.0185,1.79144375,1.0,2276.1844883255776,0.18884149225781152,1.3341886571899262,0.887764792094187,0.2882936375,0.643870986624981
0.019,1.790975,1.0,2308.268791630461,0.19339144922730278,1.3336587242961182,0.892268076025643,0.28827395,0.64499953986316
0.0195,1.79049375,1.0,2338.5773885325616,0.19791588480710767,1.3331427845101678,0.8964891405659857,0.2882537375,0.6460965724770789
0.02,1.79,1.0,2367.1953115596402,0.20241494342966676,1.332639627160827,0.9004507071936138,0.288233,0.647164790951231
0.0205,1.78949375,1.0,2394.1851138186826,0.2068887658983701,1.3321483118537032,0.9041733508795038,0.2882117375,0.6482063103722422
0.021,1.788975,1.0,2419.6136481280446,0.21133749301660784,1.3316678981944037,0.9076756784227303,0.28818995000000003,0.6492232312095239
0.021500000000000002,1.78844375,1.0,2443.5517122132933,0.21576126558777006,1.3311974457885354,0.910974543742557,0.2881676375,0.6502176399972901
0.022,1.7879,1.0,2466.071423651745,0.22016022403803417,1.330736036139137,0.9140852414607707,0.2881448,0.6511915637722305
0.0225,1.78734375,1.0,2487.236204411583,0.2245345070428802,1.3302828645417666,0.9170216904308396,0.28812143749999997,0.6521467773918529
0.023,1.786775,1.0,2507.1293871440025,0.22888425623074213,1.329836963767672,0.9197965270724705,0.28809755,0.6530853869021795
0.0235,1.78619375,1.0,2525.801231570874,0.23320960730201143,1.3293977054450783,0.9224213286106653,0.28807313749999996,0.6540087743862164
0.024,1.7856,1.0,2543.304021835474,0.23751069595707944,1.328964461202211,0.9249066608522819,0.2880482,0.6549183139857752
0.0245,1.78499375,1.0,2559.6918996889203,0.24178765789633763,1.3285366026672951,0.9272621804607422,0.2880227375,0.6558153721550761
0.025,1.784375,1.0,2575.0207064316796,0.24604062882017735,1.328113501468556,0.9294967256494244,0.28799675,0.6567013078891708
0.025500000000000002,1.78374375,1.0,2589.342914806261,0.25026974334829427,1.3276945751383544,0.9316184038737196,0.2879702375,0.6575773769926447
0.026000000000000002,1.7831000000000001,1.0,2602.7100427029263,0.2544751358595261,1.327279262746709,0.9336346589710095,0.2879432,0.6584447837243963
0.0265,1.78244375,1.0,2615.182223901457,0.2586569420265443,1.3268669346260038,0.9355523209744429,0.2879156375,0.6593048694139023
0.027,1.781775,1.0,2626.7973751289974,0.26281529218394134,1.3264571777833312,0.9373777056252334,0.28788755,0.6601585174545361
0.0275,1.7810937500000001,1.0,2637.5942721951724,0.2669503166663095,1.3260495792257834,0.9391166310119154,0.2878589375,0.6610066067815358
0.028,1.7804,1.0,2647.612476647765,0.2710621458082409,1.3256437259604525,0.9407744633528717,0.2878298,0.6618500119342912
0.0285,1.77969375,1.0,2656.8922662101013,0.27515090994432795,1.3252392049944308,0.9423561580133045,0.2878001375,0.6626896031077507
0.029,1.778975,1.0,2665.4745689998194,0.279216739409163,1.3248356033348103,0.9438662963045087,0.28776995,0.6635262461929521
0.029500000000000002,1.7782437500000001,1.0,2673.3964314139967,0.28325976132651337,1.3244325490444553,0.9453091229779446,0.2877392375,0.6643607178587918
0.03,1.7775,1.0,2680.69780288255,0.2872801077615764,1.3240296481984897,0.9466885699841453,0.287708,0.6651938363787087
0.0305,1.77674375,1.0,2687.4081976279354,0.291277904469328,1.3236266067532567,0.9480082953821442,0.2876762375,0.6660262098258065
0.031,1.775975,1.0,2693.556520758268,0.29525327647998934,1.3232231396177523,0.9492716967047309,0.28764395,0.66685842479478
0.0315,1.7751937500000001,1.0,2699.172007685414,0.29920634882378183,1.3228189617009727,0.9504819319257014,0.2876111375,0.6676910649435777
0.032,1.7744,1.0,2704.284192034257,0.3031372465309266,1.3224137879119144,0.9516419393071298,0.2875778,0.668524710983071
0.0325,1.77359375,1.0,2708.9228753544303,0.30704609463164506,1.3220073331595734,0.9527544553724537,0.2875439375,0.6693599406615418
0.033,1.772775,1.0,2713.1073089516713,0.31093301055471134,1.3215994107228133,0.9538220405109613,0.28750955,0.6701971269857757
0.0335,1.7719437500000002,1.0,2716.8699675272183,0.3147981241554068,1.3211897150711742,0.9548470736362774,0.2874746375,0.6710368843510776
0.034,1.7711000000000001,1.0,2720.243779777996,0.3186415654950438,1.3207779383441642,0.9558317763040883,0.2874392,0.6718798286724094
0.0345,1.7702437500000001,1.0,2723.245894998941,0.3224634526948478,1.320363917853019,0.9567782380000535,0.2874032375,0.6727262759498216
0.035,1.7693750000000001,1.0,2725.8935813792623,0.3262639038760442,1.319947490908974,0.9576884135750322,0.28736675,0.6735765403732528
0.035500000000000004,1.76849375,1.0,2728.204214027157,0.33004303715985844,1.3195284948232642,0.9585641334761332,0.2873297375,0.6744309342984032
0.036000000000000004,1.7676,1.0,2730.1952635805314,0.3338009706675159,1.3191067669071257,0.9594071130880407,0.2872922,0.6752897682209227
0.0365,1.76669375,1.0,2731.8842854056315,0.33753782252024206,1.3186821444717933,0.9602189612711686,0.2872541375,0.6761533507489128
0.037,1.765775,1.0,2733.2889093814206,0.34125371083926237,1.318254464828503,0.9610011881739324,0.28721555,0.6770219885737344
0.0375,1.76484375,1.0,2734.4268302716,0.3449487537458022,1.3178235652884902,0.9617552123882466,0.2871764375,0.6778959864391352
0.038,1.7639,1.0,2735.3157986829024,0.348623069361087,1.31738928316299,0.9624823675101128,0.28713679999999997,0.678775647108684
0.0385,1.76294375,1.0,2735.973612610675,0.3522767758063422,1.3169514557632382,0.9631839081607422,0.28709663750000003,0.679661271331518
0.039,1.761975,1.0,2736.4111143302207,0.35590998386274425,1.3165099839041767,0.9638610199543717,0.28705595,0.6805530296204649
0.0395,1.7609937500000001,1.0,2736.6444342566565,0.3595228142668055,1.3160647206779104,0.9645148174563574,0.2870147375,0.6814511873175846
0.04,1.76,1.0,2736.6898294216458,0.3631153860380575,1.3156155182711053,0.9651463510189121,0.286973,0.6823560096507066
0.0405,1.7589937500000001,1.0,2736.556670942444,0.36668780980142146,1.3151622915712218,0.9657566155404543,0.2869307375,0.6832676338379343
0.041,1.757975,1.0,2736.254347126436,0.3702401961818184,1.3147049554657204,0.9663465502509773,0.28688795,0.6841861958077773
0.0415,1.75694375,1.0,2735.7922604928135,0.3737726558041696,1.314243424842061,0.9669170424020628,0.2868446375,0.6851118301770791
0.042,1.7559,1.0,2735.179824954697,0.37728529929339605,1.3137776145877043,0.9674689306755633,0.28680079999999997,0.6860446702284761
0.0425,1.75484375,1.0,2734.4264631622696,0.38077823727441895,1.3133074395901103,0.9680030083350614,0.2867564375,0.6869848478874023
0.043000000000000003,1.753775,1.0,2733.5416040055707,0.38425158037215956,1.3128328147367396,0.9685200261419507,0.28671155,0.6879324936986249
0.043500000000000004,1.75269375,1.0,2732.5346802794447,0.3877054392115388,1.3123536549150527,0.9690206950559084,0.28666613750000003,0.6888877368023218
0.044,1.7516,1.0,2731.4151265073674,0.391139924417478,1.3118698750125095,0.9695056887377113,0.2866202,0.6898507049096994
0.0445,1.75049375,1.0,2730.19171635384,0.394555144978254,1.3113813959201739,0.969975646095403,0.2865737375,0.6908215123558799
0.045,1.7493750000000001,1.0,2728.8664444957667,0.39795119453912986,1.310888200141003,0.9704311757131926,0.28652675,0.6918001499141827
0.0455,1.74824375,1.0,2727.456423507428,0.4013282069377816,1.3103901327461203,0.970872850574521,0.2864792375,0.692786879763539
0.046,1.7471,1.0,2725.9662487649794,0.40468628504539267,1.3098871525381512,0.9713012189017629,0.2864312,0.6937817368998616
0.0465,1.7459437500000001,1.0,2724.4005143979743,0.4080255317331465,1.3093792183197213,0.9717168016076999,0.28638263750000004,0.6947847553312445
0.047,1.744775,1.0,2722.7638126393435,0.4113460498722264,1.3088662888934555,0.9721200939114608,0.28633355,0.6957959680650017
0.0475,1.74359375,1.0,2721.0607332131062,0.41464794233381586,1.3083483230619797,0.9725115668441381,0.28628393750000003,0.6968154070945951
0.048,1.7424,1.0,2719.295862759085,0.4179313119890983,1.307825279627919,0.9728916686525757,0.2862338,0.6978431033864587
0.0485,1.74119375,1.0,2717.473784296302,0.42119626170925706,1.307297117393899,0.9732608261090971,0.2861831375,0.6988790868667101
0.049,1.739975,1.0,2715.599076722657,0.42444289436547566,1.306763795162545,0.973619445734286,0.28613195,0.6999233864077554
0.0495,1.73874375,1.0,2713.6763143535227,0.4276713128289374,1.3062252717364824,0.9739679149393348,0.2860802375,0.700976029814788
0.05,1.7375,1.0,2711.710066497205,0.43088161997082575,1.3056815059183366,0.974306603093935,0.286028,0.7020370438121746
0.0505,1.73624375,1.0,2709.704897068107,0.4340739186623241,1.3051324565107332,0.9746358625251889,0.2859752375,0.703106454029737
0.051000000000000004,1.734975,1.0,2707.6653642379792,0.43724831177461587,1.3045780823162973,0.9749560294525756,0.28592195,0.7041842849889248
0.051500000000000004,1.73369375,1.0,2705.5953121587613,0.44040489667284227,1.3040183486011576,0.9752674246798853,0.2858681375,0.7052705475568399
0.052000000000000005,1.7324,1.0,2703.4962327779267,0.4435437586164982,1.303453242066889,0.9755703546968476,0.2858138,0.706365210073642
0.0525,1.73109375,1.0,2701.3745729262787,0.4466650289053844,1.3028827041271833,0.9758651143902504,0.28575893750000003,0.7074683276167255
0.053,1.729775,1.0,2699.232156991738,0.44976880200334396,1.3023067183581993,0.9761519843814987,0.28570355000000003,0.7085798725621695
0.0535,1.72844375,1.0,2697.07080678443,0.45285517237422,1.301725268336096,0.9764312330483312,0.2856476375,0.709699816478032
0.054,1.7271,1.0,2694.8923414679452,0.4559242344818556,1.301138337637032,0.9767031171605614,0.2855912,0.7108281301186381
0.0545,1.7257437500000001,1.0,2692.6985774963296,0.4589760827900938,1.3005459098371657,0.9769678824776177,0.2855342375,0.7119647834188466
0.055,1.724375,1.0,2690.4913285569114,0.4620108117627776,1.299947968512656,0.9772257643104735,0.28547675,0.7131097454882995
0.0555,1.72299375,1.0,2688.2724055200338,0.4650285158637502,1.2993444972396615,0.9774769880503678,0.2854187375,0.7142629846056578
0.056,1.7216,1.0,2686.0436163933905,0.46802928955685463,1.2987354795943407,0.9777217696665413,0.2853602,0.7154244682128166
0.0565,1.72019375,1.0,2683.806766283456,0.471013227305934,1.2981208991528526,0.9779603161750385,0.28530113749999997,0.716594162909103
0.057,1.718775,1.0,2681.563657362696,0.47398042357483133,1.2975007394913556,0.9781928260804819,0.28524155,0.717772034445461
0.0575,1.71734375,1.0,2679.31608884198,0.4769309728273897,1.2968749841860083,0.9784194897925812,0.2851814375,0.7189580477186139
0.058,1.7159,1.0,2677.065856950015,0.4798649695274523,1.2962436168129698,0.9786404900190161,0.2851208,0.7201521667652114
0.0585,1.71444375,1.0,2674.814754918175,0.4827825081388621,1.2956066209483983,0.978856002136205,0.2850596375,0.721354354755963
0.059000000000000004,1.7129750000000001,1.0,2672.5645729714065,0.4856836831254622,1.294963980168453,0.9790661945393766,0.28499795,0.7225645739897466
0.059500000000000004,1.71149375,1.0,2670.3174639464614,0.4885685887900645,1.2943156746893072,0.9792712287763448,0.2849357375,0.7237827921944449
0.06,1.71,1.0,2668.0762333463817,0.4914373145701149,1.2936616786934563,0.9794712593411524,0.284873,0.7250089874583586
0.0605,1.7084937500000001,1.0,2665.838813939488,0.49428994934596465,1.2930020111371272,0.9796664370855914,0.2848097375,0.7262430531556084
0.061,1.7069750000000001,1.0,2663.605290865794,0.4971265829057484,1.2923366712036732,0.979856906076616,0.28474595,0.7274849192268987
0.0615,1.7054437500000001,1.0,2661.3757491212677,0.4999473050376008,1.2916656580764472,0.980042804875066,0.2846816375,0.7287345149835236
0.062,1.7039,1.0,2659.1522519877813,0.5027522050833022,1.290988952719307,0.9802242657993911,0.2846168,0.7299918029187529
0.0625,1.70234375,1.0,2656.9335912060687,0.5055413722530722,1.2903065662047908,0.9804014177349176,0.2845514375,0.7312566888341309
0.063,1.7007750000000001,1.0,2654.7220607890135,0.508314894301014,1.2896184773444517,0.9805743829871486,0.28448555,0.7325291376934993
0.0635,1.69919375,1.0,2652.520420062838,0.5110728588686364,1.2889246606242377,0.9807432790945386,0.28441913750000003,0.7338091214386768
0.064,1.6976,1.0,2650.327336932125,0.5138153533244251,1.2882251282289292,0.9809082211524986,0.2843522,0.7350965416371726
0.0645,1.69599375,1.0,2648.14544829453,0.5165424649099056,1.287519855737192,0.9810693182088276,0.2842847375,0.7363913665716335
0.065,1.694375,1.0,2645.974878020934,0.5192542795869514,1.2868088418880994,0.9812266764141759,0.28421675,0.7376935210931352
0.0655,1.69274375,1.0,2643.81152303313,0.5219508829017661,1.2860921244582446,0.9813803999998615,0.2841482375,0.7390028581727305
0.066,1.6911037807220237,1.0,2641.837201962691,0.5246323601071846,1.285369730911215,0.9815305889577758,0.284079358790325,0.7403192496162649
0.0665,1.6894635027614493,1.0,2640.4308501833934,0.5272987964996462,1.2846419555139266,0.9816773527420922,0.2840104671159809,0.7416420827844639
0.067,1.6878232248008749,1.0,2639.5554843535674,0.5299502769587565,1.2839092753258858,0.9818208058560909,0.28394157544163673,0.7429704189538595
0.0675,1.6861829468403005,1.0,2639.172409068464,0.5325868846078696,1.2831720456009523,0.9819610529880706,0.28387268376729263,0.744303547800294
0.068,1.684542668879726,1.0,2639.243085199554,0.5352087025703393,1.2824306215929855,0.9820981953165921,0.2838037920929485,0.7456407652633923
0.0685,1.6829023909191516,1.0,2639.7290954597283,0.5378158139695193,1.2816853585558452,0.982232330662555,0.2837349004186044,0.7469813736456152
0.069,1.6812621129585772,1.0,2640.6016676964105,0.5404082994917911,1.2809365234427468,0.9823635493246186,0.28366600874426023,0.748324839910405
0.0695,1.6796218349980028,1.0,2641.8160004705915,0.5429862446841354,1.2801845319533203,0.9824919459007162,0.2835971170699161,0.7496703700704683
0.07,1.6779815570374284,1.0,2643.341491511537,0.5455497317543057,1.2794296689226654,0.9826176056758488,0.283528225395572,0.7510174111153367
0.07050000000000001,1.676341279076854,1.0,2645.1573651809126,0.5480988403500873,1.278672128665447,0.9827406068680989,0.2834593337212279,0.7523655762278971
0.07100000000000001,1.6747010011162795,1.0,2647.242867006444,0.5506336501192651,1.2779121054963298,0.9828610251882253,0.28339044204688374,0.7537144822021583
0.07150000000000001,1.673060723155705,1.0,2649.5772525666002,0.5531542407096246,1.277149793729978,0.9829789339418163,0.2833215503725396,0.7550637494752253
0.07200000000000001,1.6714204451951307,1.0,2652.139777211902,0.5556606917689507,1.2763853876810567,0.9830944041266785,0.2832526586981955,0.7564130021568622
0.0725,1.6697801672345562,1.0,2654.9096866236573,0.5581530829450285,1.2756190816642303,0.983207504525708,0.28318376702385134,0.7577618680566529
0.073,1.6681398892739818,1.0,2657.866208210009,0.5606314938856434,1.2748510699941635,0.9833183017954833,0.28311487534950724,0.7591099787087482
0.0735,1.6664996113134074,1.0,2660.9962682623136,0.5630960006347568,1.2740814758707604,0.9834268571822585,0.2830459836751631,0.7604570937005924
0.074,1.664859333352833,1.0,2664.277735054956,0.5655466856283529,1.2733105057012573,0.9835332340948986,0.282977092000819,0.7618028299531985
0.0745,1.6632190553922586,1.0,2667.69701720956,0.5679836266156285,1.2725382869902,0.9836374903056605,0.28290820032647485,0.763146945549896
0.075,1.6615787774316841,1.0,2671.2445903314656,0.5704068991682317,1.2717649096491976,0.9837396800812968,0.28283930865213075,0.7644892662097049
0.0755,1.6599384994711097,1.0,2674.9109134344553,0.5728165788578105,1.2709904635898588,0.9838398560552765,0.2827704169777866,0.7658296193984484
0.076,1.6582982215105353,1.0,2678.686426721285,0.5752127412560126,1.2702150387237916,0.9839380692894956,0.2827015253034425,0.7671678343351397
0.0765,1.6566579435499609,1.0,2682.5615495421252,0.5775954619344863,1.2694387249626053,0.98403436933331,0.28263263362909835,0.7685037419978492
0.077,1.6550176655893865,1.0,2686.5266785334693,0.5799648164648793,1.2686616122179084,0.9841288042800204,0.2825637419547542,0.7698371751290631
0.0775,1.653377387628812,1.0,2690.572185935763,0.5823208804188398,1.2678837904013094,0.9842214208209324,0.2824948502804101,0.7711679682405209
0.078,1.6517371096682376,1.0,2694.6890150773297,0.5846637286435178,1.2671053439630882,0.9843122640279947,0.282425958606066,0.772495966920792
0.0785,1.6500968317076632,1.0,2698.8754707993635,0.5869934284457903,1.266326289829609,0.984401374444152,0.28235706693172186,0.7738211331173313
0.079,1.6484565537470888,1.0,2703.1149159518322,0.589310066875651,1.265546781375715,0.9844887981692355,0.2822881752573777,0.7751431980261422
0.0795,1.6468162757865143,1.0,2707.403632615627,0.5916137148377306,1.2647668536018761,0.984574574260629,0.2822192835830336,0.776462095770927
0.08,1.64517599782594,1.0,2711.737891954192,0.5939044432366593,1.2639865415085623,0.9846587406648324,0.28215039190868946,0.777777761168202
0.0805,1.6435357198653655,1.0,2716.1139539022,0.5961823229770675,1.2632058800962427,0.9847413342566478,0.28208150023434536,0.7790901297281962
0.081,1.641895441904791,1.0,2720.5280668803703,0.5984474249635858,1.2624249043653877,0.9848223908767659,0.2820126085600012,0.7803991376556669
0.0815,1.6402551639442167,1.0,2724.9764675383653,0.6006998201008446,1.2616436493164664,0.9849019453678356,0.2819437168856571,0.7817047218506439
0.082,1.6386148859836422,1.0,2729.455380524196,0.6029395792934742,1.2608621499499488,0.9849800316090787,0.28187482521131296,0.7830068199090894
0.0825,1.6369746080230678,1.0,2733.9610182811093,0.6051667734461051,1.260080441266305,0.9850566825495234,0.2818059335369688,0.7843053701234826
0.083,1.6353343300624934,1.0,2738.4895808718097,0.6073814734633678,1.259298558266004,0.9851319302399137,0.2817370418626247,0.7856003114833284
0.0835,1.633694052101919,1.0,2743.0372558291765,0.6095837502498928,1.258516535949516,0.9852058058633604,0.2816681501882806,0.7868915836755822
0.084,1.6320537741413446,1.0,2747.6002180348346,0.6117736747103103,1.2577344093173106,0.9852783397647834,0.28159925851393647,0.7881791270850032
0.0845,1.6304134961807701,1.0,2752.178278662303,0.6139513053075423,1.2569521803384125,0.9853495595818326,0.2815303668395923,0.7894629369239029
0.085,1.6287732182201957,1.0,2756.766784485742,0.6161167216300089,1.2561698913544403,0.9854194947920966,0.2814614751652482,0.7907429424855046
0.0855,1.6271329402596213,1.0,2761.3615665441907,0.6182700005181948,1.2553875801901568,0.9854881737926305,0.2813925834909041,0.7920190812647201
0.08600000000000001,1.6254926622990469,1.0,2765.961508574795,0.6204112073232319,1.254605256980207,0.985555622624308,0.28132369181656,0.7932913364733505
0.08650000000000001,1.6238523843384725,1.0,2770.565490581952,0.6225404073962515,1.2538229318592362,0.9856218666442502,0.2812548001422158,0.7945596915254514
0.08700000000000001,1.622212106377898,1.0,2775.1723888353135,0.6246576660883852,1.2530406149618896,0.985686930547974,0.2811859084678717,0.7958241300373365
0.08750000000000001,1.6205718284173236,1.0,2779.7810758705955,0.6267630487507646,1.2522583164228118,0.9857508383907087,0.2811170167935276,0.7970846358275783
0.088,1.6189315504567492,1.0,2784.3904204927594,0.6288566207345212,1.2514760463766486,0.9858136136079192,0.2810481251191835,0.7983411929169952
0.0885,1.6172912724961748,1.0,2788.999287781014,0.6309384473907865,1.2506938149580447,0.9858752790350683,0.2809792334448393,0.7995937855286406
0.089,1.6156509945356003,1.0,2793.606539096721,0.6330085940706921,1.2499116323016453,0.9859358569266501,0.28091034177049523,0.8008423980877782
0.0895,1.614010716575026,1.0,2798.211032092647,0.6350671261253695,1.2491295085420955,0.9859953689745248,0.2808414500961511,0.8020870152218558
0.09,1.6123704386144515,1.0,2802.81162072566,0.6371141089059503,1.2483474538140404,0.9860538363255872,0.28077255842180693,0.8033276217604689
0.0905,1.610730160653877,1.0,2807.4071552707665,0.639149607763566,1.2475654782521255,0.9861112795987921,0.28070366674746283,0.8045642027353201
0.091,1.6090898826933027,1.0,2811.9964823377977,0.6411736880493482,1.2467835919909955,0.9861677189015675,0.28063477507311874,0.8057967433801717
0.0915,1.6074496047327282,1.0,2816.578444890267,0.6431864151144282,1.2460018051652957,0.9862231738456373,0.2805658833987746,0.8070252291307906
0.092,1.6058093267721538,1.0,2821.151882266878,0.6451878543099379,1.245220127909671,0.98627766356228,0.28049699172443043,0.808249645624887
0.0925,1.6041690488115794,1.0,2825.7176507782774,0.6471780446912795,1.2444385523079142,0.9863312049495779,0.28042810005008634,0.8094700068418721
0.093,1.602528770851005,1.0,2830.2738050759094,0.6491570751215071,1.2436570954785742,0.9863838174804137,0.2803592083757422,0.8106862877007175
0.0935,1.6008884928904306,1.0,2834.8192307202658,0.6511250178268763,1.2428757670748487,0.9864355192003194,0.2802903167013981,0.8118984750248848
0.094,1.5992482149298561,1.0,2839.3536925581925,0.6530819318225821,1.2420945688836744,0.9864863268936833,0.28022142502705394,0.8131065679752163
0.0945,1.5976079369692817,1.0,2843.8769549079125,0.6550278761238199,1.2413135026919881,0.9865362569437416,0.28015253335270984,0.8143105657478439
0.095,1.5959676590087073,1.0,2848.388781563544,0.6569629097457844,1.2405325702867267,0.9865853253444111,0.2800836416783657,0.8155104675741738
0.0955,1.5943273810481329,1.0,2852.8889358012084,0.6588870917036711,1.2397517734548265,0.9866335477117202,0.2800147500040216,0.8167062727208724
0.096,1.5926871030875582,1.0,2857.377180383425,0.6608004810126751,1.238971113983224,0.9866809392948506,0.27994585832967744,0.8178979804898501
0.0965,1.591046825126984,1.0,2861.8532775653903,0.6627031366879914,1.2381905936588562,0.9867275149868066,0.27987696665533335,0.8190855902182451
0.097,1.5894065471664094,1.0,2866.316989099683,0.6645951177448152,1.2374102142686596,0.9867732893347257,0.2798080749809892,0.8202691012784092
0.0975,1.5877662692058352,1.0,2870.7680762424507,0.6664764831983416,1.236629977599571,0.9868182765498441,0.27973918330664505,0.8214485130778907
0.098,1.5861259912452605,1.0,2875.2062997587627,0.6683472920637659,1.235849885438527,0.9868624905171313,0.27967029163230095,0.8226238250594188
0.0985,1.5844857132846863,1.0,2879.631419928126,0.6702076033562829,1.235069939572464,0.9869059448046047,0.27960139995795685,0.8237950367008868
0.099,1.5828454353241117,1.0,2884.0431965504204,0.6720574760910882,1.234290141788319,0.9869486526723383,0.2795325082836127,0.8249621475153361
0.0995,1.5812051573635375,1.0,2888.441388951928,0.6738969692833766,1.2335104938730284,0.9869906270811765,0.27946361660926855,0.8261251570509387
0.1,1.5795648794029629,1.0,2892.825755990899,0.6757261419483435,1.232730997613529,0.9870318807011623,0.27939472493492445,0.8272840648909807
0.1005,1.5779246014423887,1.0,2897.196056063628,0.6775450531011837,1.2319516547967575,0.9870724259196935,0.2793258332605803,0.8284388706538451
0.101,1.576284323481814,1.0,2901.5520471105638,0.6793537617570926,1.2311724672096505,0.9871122748494142,0.27925694158623615,0.8295895739929946
0.1015,1.5746440455212396,1.0,2905.8934866225245,0.6811523269312653,1.2303934366391445,0.987151439335854,0.27918804991189206,0.8307361745969533
