Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.291608480668852,0.0005793345487489623,1.3793035595674907,0.005086615486344701,0.288653,0.5412270717456347
0.0005,1.79999375,1.0,18.777970302539657,0.0061852942489227375,1.3792470878952825,0.014596400351512818,0.2886527375,0.541363668121645
0.001,1.799975,1.0,22.54214542757735,0.01175980894748601,1.378844940148899,0.038636849967679444,0.28865195,0.5423358141695702
0.0015,1.79994375,1.0,32.92788185584466,0.01730305502692024,1.3778901534250645,0.07470656821717683,0.2886506375,0.5446397702308075
0.002,1.7999,1.0,57.29197988904569,0.02281520787845011,1.3761314995396607,0.11955328093083024,0.2886488,0.5488682877998923
0.0025,1.79984375,1.0,103.11323734178997,0.028296441909972287,1.373650640862409,0.169818594772466,0.28864643749999996,0.5547997403798186
0.003,1.7997750000000001,1.0,168.5941763091379,0.03374693055438027,1.37093183248126,0.22267945011427,0.28864354999999997,0.5612550244008114
0.0035,1.79969375,1.0,246.22201390152676,0.03916684626682993,1.3683240408976818,0.2759752840390927,0.2886401375,0.5674024263290907
0.004,1.7996,1.0,330.50062389918344,0.04455636053749666,1.3659184779399436,0.32810270246570283,0.2886362,0.5730346540246014
0.0045000000000000005,1.7994937500000001,1.0,418.590850654351,0.049915643894500414,1.3637051978201191,0.377954482077889,0.2886317375,0.5781840850721557
0.005,1.799375,1.0,508.8968976529978,0.05524486588666383,1.3616577687211184,0.42484800598367045,0.28862675,0.582919828838208
0.0055,1.79924375,1.0,600.3479081259769,0.06054419521515137,1.3597528539992425,0.4684313269872871,0.2886212375,0.587301926146045
0.006,1.7991000000000001,1.0,692.0653128348476,0.06581379944689622,1.3579734746618488,0.5085917202511256,0.2886152,0.5913743349442688
0.006500000000000001,1.79894375,1.0,783.3604684957857,0.07105384537716064,1.35630592977947,0.5453767900480264,0.2886086375,0.5951724630229192
0.007,1.798775,1.0,873.6461703420836,0.07626449881020052,1.354739602380514,0.5789352705312195,0.28860155,0.598723898287356
0.0075,1.79859375,1.0,962.4311393013962,0.08144592445953909,1.353265798326102,0.6094734357964617,0.2885939375,0.6020512619037686
0.008,1.7984,1.0,1049.355336083019,0.08659828668549459,1.351876470535466,0.6372246721236275,0.2885858,0.6051752215672939
0.0085,1.79819375,1.0,1134.0936561222175,0.09172174808647136,1.3505651985367297,0.6624304715895631,0.2885771375,0.6081123774709927
0.009000000000000001,1.797975,1.0,1216.4089145657447,0.0968164707280701,1.3493259773410107,0.685327346501951,0.28856795,0.6108780661822313
0.0095,1.79774375,1.0,1296.142519638629,0.10188261630950868,1.3481531243726472,0.7061395192220582,0.2885582375,0.6134866134871302
0.01,1.7975,1.0,1373.1603581275256,0.10692034481342826,1.3470417995981347,0.7250753431791671,0.288548,0.6159502210831891
0.0105,1.79724375,1.0,1447.375256903485,0.11192981542710898,1.3459875068010687,0.7423253891577564,0.2885372375,0.618280118423407
0.011,1.796975,1.0,1518.747417687334,0.11691118667795947,1.344985962704665,0.7580621666465014,0.28852595000000003,0.6204868799003046
0.0115,1.79669375,1.0,1587.2746428429848,0.12186461703240958,1.3440331184229655,0.7724407743144848,0.2885141375,0.6225803999622762
0.012,1.7964,1.0,1652.943245846998,0.12679026235367086,1.3431256469013872,0.7856002123714666,0.28850180000000003,0.6245688470615578
0.0125,1.79609375,1.0,1715.7771655253437,0.1316882783540288,1.342260259219423,0.7976643926243496,0.2884889375,0.6264601880071854
0.013000000000000001,1.7957750000000001,1.0,1775.8185132592246,0.1365588199565047,1.34143387952599,0.8087436353861419,0.28847555,0.6282618173208923
0.0135,1.79544375,1.0,1833.1449013481076,0.14140204261466624,1.3406433987739703,0.818935970609896,0.2884616375,0.6299811060960391
0.014,1.7951000000000001,1.0,1887.8053303060317,0.14621809879700354,1.339886345734655,0.8283287198063248,0.2884472,0.6316239540278781
0.0145,1.79474375,1.0,1939.8565634517695,0.15100714020485276,1.3391604219414028,0.8369995240771673,0.2884322375,0.6331958169277092
0.015,1.794375,1.0,1989.3762635792855,0.15576931853955,1.3384633289275722,0.8450174002054053,0.28841675,0.634702088556333
0.0155,1.79399375,1.0,2036.4432651718237,0.1605047845004735,1.3377929567224032,0.8524438121969647,0.2884007375,0.6361476989436756
0.016,1.7936,1.0,2081.161282602544,0.16521368929571598,1.3371471091951246,0.8593334750013311,0.2883842,0.6375377128870241
0.0165,1.7931937500000001,1.0,2123.6017778414084,0.16989618098858172,1.3365240820392728,0.8657353272907681,0.2883671375,0.6388760912232935
0.017,1.792775,1.0,2163.8390885314434,0.17455240707799408,1.3359222667000903,0.8716930939921644,0.28834955,0.6401665520888821
0.0175,1.7923437500000001,1.0,2201.958434754919,0.17918251506287636,1.33534005462282,0.8772458742990515,0.2883314375,0.6414127798646814
