Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.973939528216277,7.946428297205968e-05,1.379338986552215,0.005001655636682656,0.288653,0.5411413688824569
0.0005,1.79999375,1.0,18.306261832871932,0.005688227860001463,1.3792991102718657,0.013134483658262756,0.2886527375,0.5412378346523312
0.001,1.799975,1.0,21.699489434142002,0.011265530707948399,1.3789300258933523,0.03597145956331737,0.28865195,0.5421302151672938
0.0015,1.79994375,1.0,31.260623018269662,0.016811549297545,1.3780299232460897,0.07109785266532845,0.2886506375,0.5443028607479449
0.002,1.7999,1.0,53.99371554540127,0.022326459107774393,1.3763414978811872,0.1153050659120248,0.2886488,0.5483644036114297
0.0025,1.79984375,1.0,97.80937397635408,0.027810434633895424,1.3739019557029157,0.16521331064546216,0.28864643749999996,0.5542006617395882
0.003,1.7997750000000001,1.0,161.85604517526667,0.0332636493945272,1.3711807820544502,0.217938948699409,0.28864354999999997,0.5606659025301237
0.0035,1.79969375,1.0,238.69753455563276,0.038686275931751175,1.368553527352261,0.27126775081948085,0.2886401375,0.5668631934828002
0.004,1.7996,1.0,322.545598856325,0.04407848582174922,1.3661275423089734,0.3235498297332071,0.2886362,0.5725466287078793
0.0045000000000000005,1.7994937500000001,1.0,410.38477372312497,0.049440449680030966,1.3638966112474715,0.37363632724793516,0.2886317375,0.577739975518516
0.005,1.799375,1.0,500.5531701478734,0.05477233715289264,1.3618341383399415,0.42081048156106726,0.28862675,0.5825129347314799
0.0055,1.79924375,1.0,591.9400116374707,0.06007431696109484,1.3599163856648242,0.46469495228883195,0.2886212375,0.5869266432715865
0.006,1.7991000000000001,1.0,683.6688992908222,0.06534655685210365,1.3581255052409555,0.5051589810734253,0.2886152,0.5910271763262447
0.006500000000000001,1.79894375,1.0,775.024397498262,0.07058922364950132,1.356447746674657,0.5422387470857872,0.2886086375,0.5948501399571415
0.007,1.798775,1.0,865.4038084037963,0.07580248307031603,1.354872341595527,0.5760760351894745,0.28860155,0.5984235368957512
0.0075,1.79859375,1.0,954.3519576713852,0.08098650056197436,1.353389730545338,0.6068729493013284,0.2885939375,0.6017719972738949
0.008,1.7984,1.0,1041.4494330289783,0.08614143972050502,1.3519925880939252,0.6348618708556897,0.2885858,0.6049145979813149
0.0085,1.79819375,1.0,1126.3763007008006,0.09126746355903553,1.3506742099929192,0.6602840678536657,0.2885771375,0.6078686174931187
0.009000000000000001,1.797975,1.0,1208.9142837084275,0.09636473451668123,1.349428181443952,0.6833766331948816,0.28856795,0.6106503380509332
0.0095,1.79774375,1.0,1288.87519234473,0.10143341397819704,1.3482491187427204,0.7043652649195413,0.2885582375,0.6132734416292049
0.01,1.7975,1.0,1366.1233496811865,0.10647366196847624,1.3471320963855449,0.7234598053812467,0.288548,0.6157503433003086
0.0105,1.79724375,1.0,1440.5630295367132,0.11148563736774035,1.3460726397855194,0.7408524480062353,0.2885372375,0.6180922448720731
0.011,1.796975,1.0,1512.199931848467,0.11646950097894504,1.3450658334984915,0.7567169948565908,0.28852595000000003,0.6203111305867071
0.0115,1.79669375,1.0,1580.983091368677,0.12142540921781061,1.3441081856013974,0.7712103363713548,0.2885141375,0.6224156779404153
0.012,1.7964,1.0,1646.8970702951328,0.12635351810358472,1.34319633346169,0.7844728569874512,0.28850180000000003,0.6244141476353713
0.0125,1.79609375,1.0,1709.9680607052653,0.13125398365551497,1.3423269144468226,0.7966297147685973,0.2884889375,0.6263146799914471
0.013000000000000001,1.7957750000000001,1.0,1770.252512521969,0.13612696156789938,1.3414966524059544,0.8077923045529436,0.28847555,0.6281251160571644
0.0135,1.79544375,1.0,1827.8056778128198,0.1409726064184015,1.340702661777994,0.8180597819099492,0.2884616375,0.6298523477595339
0.014,1.7951000000000001,1.0,1882.6809592185452,0.14579107102368852,1.339942391701478,0.8275203553634917,0.2884472,0.6315024563911953
0.0145,1.79474375,1.0,1934.9461073636996,0.15058250758371944,1.3392134004221021,0.8362524304578176,0.2884322375,0.6330812148407992
0.015,1.794375,1.0,1984.6732427169668,0.15534706742930332,1.3385134318110454,0.8443257635869177,0.28841675,0.6345939301132293
0.0155,1.79399375,1.0,2031.9632317619885,0.16008490292394573,1.3378401273359235,0.8518023782848111,0.2884007375,0.6360460725817825
0.016,1.7936,1.0,2076.885674624512,0.16479616310074016,1.337191639494746,0.8587376690023537,0.2883842,0.6374419587208074
0.0165,1.7931937500000001,1.0,2119.5131464583897,0.16948099630448382,1.3365662359611912,0.8651810591773872,0.2883671375,0.6387856148307264
0.017,1.792775,1.0,2159.930729351737,0.17413955087997396,1.3359621844089364,0.8711766739130241,0.28834955,0.6400810288494126
0.0175,1.7923437500000001,1.0,2198.224599721807,0.17877197417882942,1.3353778572662691,0.8767639946956375,0.2883314375,0.641331928748361
0.018000000000000002,1.7919,1.0,2234.4906063025887,0.18337841433488422,1.3348116311886817,0.88197837836256,0.2883128,0.6425420013417544
0.0185,1.79144375,1.0,2268.8046376698076,0.18795901650030436,1.3342621734944364,0.8868516098200859,0.2882936375,0.6437142837078293
0.019,1.790975,1.0,2301.2391862197396,0.19251392464681574,1.3337282597292741,0.8914122671984677,0.28827395,0.644851558220887
0.0195,1.79049375,1.0,2331.8733481275076,0.1970432827461441,1.3332086654389355,0.8956860629545431,0.2882537375,0.6459565857028176
0.02,1.79,1.0,2360.7897894328103,0.20154723435009247,1.3327021903619187,0.8996961745868249,0.288233,0.6470320552563189
0.0205,1.78949375,1.0,2388.0650907259665,0.20602592197015682,1.3322077464583917,0.9034635486287694,0.2882117375,0.6480803992124904
0.021,1.788975,1.0,2413.783292241565,0.21047948968028032,1.3317242193151693,0.9070071183989776,0.28818995000000003,0.6491040890297879
0.021500000000000002,1.78844375,1.0,2438.0044044890915,0.21490807665114145,1.331250767681767,0.9103440841209964,0.2881676375,0.650105002902551
0.022,1.7879,1.0,2460.791884345775,0.21931182205341854,1.3307865503077,0.9134900450461558,0.2881448,0.6510850068097302
0.0225,1.78734375,1.0,2482.212349683402,0.22369086505779012,1.3303307259424837,0.9164591706032076,0.28812143749999997,0.6520459550328819
