Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.02139196134971,0.00023856270625412652,1.3793336747992695,0.00501479268815019,0.288653,0.5411542192706699
0.0005,1.79999375,1.0,18.4051060752432,0.005846433866970405,1.3792881542254667,0.013587222246171794,0.2886527375,0.5412643369395364
0.001,1.799975,1.0,21.916494137037954,0.0114228493043234,1.3789079585511186,0.036809557257276006,0.28865195,0.542183542559387
0.0015,1.79994375,1.0,31.734451331133084,0.016967985461031634,1.377989829821003,0.07223918466897297,0.2886506375,0.5443995170659734
0.002,1.7999,1.0,54.97767186801749,0.022482017787959704,1.3762781945764773,0.11665297280869037,0.2886488,0.5485163274434526
0.0025,1.79984375,1.0,99.43220243354475,0.02796512075297862,1.3738243525380855,0.1666773169647129,0.28864643749999996,0.5543856933975801
0.003,1.7997750000000001,1.0,163.94751921878532,0.033417467846758475,1.3711029642136252,0.2194477451723509,0.28864354999999997,0.5608500955097602
0.0035,1.79969375,1.0,241.04958989001165,0.03883923158400778,1.3684814091278965,0.27276733886690935,0.2886401375,0.5670326885431115
0.004,1.7996,1.0,325.0414904088567,0.04423058351369438,1.366061673501232,0.3250010760524531,0.2886362,0.5727004183465477
0.0045000000000000005,1.7994937500000001,1.0,412.9650035037846,0.04959169422441867,1.363836220680583,0.37501340924647464,0.2886317375,0.5778801164568563
0.005,1.799375,1.0,503.1825552141495,0.05492273333626419,1.3617784008702205,0.4220984872096251,0.28862675,0.5826415454840117
0.0055,1.79924375,1.0,594.5901243107784,0.06022386953876005,1.3598647169571574,0.465887210904565,0.2886212375,0.5870452343410236
0.006,1.7991000000000001,1.0,686.3192657637511,0.06549527055826757,1.358077415758801,0.5062545183989708,0.2886152,0.5911370035825856
0.006500000000000001,1.79894375,1.0,777.6567469859451,0.07073710316864903,1.356402881956801,0.5432403540445682,0.2886086375,0.594952122872725
0.007,1.798775,1.0,868.0153038878441,0.07594953329060743,1.3548302165883441,0.576988640775243,0.28860155,0.5985188692470307
0.0075,1.79859375,1.0,956.9039274144967,0.081132725689797,1.353350527610943,0.6077030797030881,0.2885939375,0.6018603464192227
0.008,1.7984,1.0,1043.9468160715642,0.08628684464924796,1.3519558604289486,0.6356161408971646,0.2885858,0.6049970418039492
0.0085,1.79819375,1.0,1128.8224618921295,0.09141205299247689,1.3506396164455075,0.6609691895943792,0.2885771375,0.6079459801624599
0.009000000000000001,1.797975,1.0,1211.2852386301174,0.09650851279305543,1.3493958146159863,0.683999316104539,0.28856795,0.6107224640587734
0.0095,1.79774375,1.0,1291.1771310086374,0.10157638581342326,1.3482186831397704,0.7049315842695562,0.2885582375,0.6133410354349622
0.01,1.7975,1.0,1368.359062899979,0.10661583198800398,1.3471033832289454,0.7239754010533052,0.288548,0.6158139073693236
0.0105,1.79724375,1.0,1442.7406511403487,0.11162701065967523,1.3460454040172702,0.7413224331100136,0.2885372375,0.6181523544595797
0.011,1.796975,1.0,1514.2860975936635,0.11661008056341013,1.3450403662588493,0.757146230840905,0.28852595000000003,0.6203671736350739
0.0115,1.79669375,1.0,1582.9829886582231,0.12156519980832635,1.3440843078085616,0.7716029672946361,0.2885141375,0.6224680775507112
0.012,1.7964,1.0,1648.8176704996927,0.126492524467615,1.3431738654543088,0.7848325822489411,0.28850180000000003,0.6244633229245788
0.0125,1.79609375,1.0,1711.814704944403,0.13139221039787027,1.342305713297251,0.7969598438339264,0.2884889375,0.6263609650639678
0.013000000000000001,1.7957750000000001,1.0,1772.0260672875113,0.1362644129726527,1.3414766397081908,0.8080958055378744,0.28847555,0.6281687006811304
0.0135,1.79544375,1.0,1829.5156934764266,0.1411092872802608,1.3406836719550985,0.8183392592277472,0.2884616375,0.6298936086198688
