Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.970464191553493,5.925690644007864e-05,1.3793393758515093,0.005000922795361193,0.288653,0.5411404270681994
0.0005,1.79999375,1.0,18.29619109324285,0.00566813383086663,1.379300228186528,0.013077826256542014,0.2886527375,0.5412351304134175
0.001,1.799975,1.0,21.674442572457465,0.011245549390428017,1.3789325800134493,0.03586570911471091,0.28865195,0.5421240427434657
0.0015,1.79994375,1.0,31.203364446080116,0.016791680059409952,1.3780347887528848,0.07095339274407571,0.2886506375,0.5442911303971996
0.002,1.7999,1.0,53.87222830858563,0.02230670132037099,1.3763493536903544,0.11513416766080349,0.2886488,0.5483455483955758
0.0025,1.79984375,1.0,97.6066249373335,0.027790787672044803,1.3739116962013367,0.1650275029787307,0.28864643749999996,0.5541774344510182
0.003,1.7997750000000001,1.0,161.59313763858395,0.03324411263660114,1.3711905995885565,0.217747330650737,0.28864354999999997,0.5606426619167345
0.0035,1.79969375,1.0,238.40098771482485,0.03866684875960129,1.3685626451858781,0.2710772127902834,0.2886401375,0.5668417620331268
0.004,1.7996,1.0,322.2304178542229,0.04405916762068073,1.3661358783142987,0.32336537003174526,0.2886362,0.5725271639381921
0.0045000000000000005,1.7994937500000001,1.0,410.05861975170455,0.04942123983876272,1.363904258417464,0.37346124951761994,0.2886317375,0.5777222280154194
0.005,1.799375,1.0,500.2205417873486,0.0547532350634008,1.3618411997870852,0.42064669880361716,0.28862675,0.5824966394663352
0.0055,1.79924375,1.0,591.6046360785261,0.060055322019548156,1.3599229326516478,0.46454332414915406,0.2886212375,0.5869116152788183
0.006,1.7991000000000001,1.0,683.3333761872422,0.06532766845722911,1.3581315997705568,0.5050196407322632,0.2886152,0.5910132565235389
0.006500000000000001,1.79894375,1.0,774.6943991351852,0.07057044120513913,1.3564533764065612,0.5421113094515383,0.2886086375,0.5948373419909516
0.007,1.798775,1.0,865.0883847818458,0.07578380612391841,1.3548774338695992,0.575959795344415,0.28860155,0.5984120118945415
0.0075,1.79859375,1.0,954.0331178957255,0.08096792817034397,1.3533946321904748,0.6067673106360908,0.2885939375,0.601760950060456
0.008,1.7984,1.0,1041.1349417763934,0.08612297153765923,1.3519972162675666,0.6347659066426344,0.2885858,0.6049042083542218
0.0085,1.79819375,1.0,1126.0694238296112,0.0912490990021294,1.350678552488319,0.6601968918349821,0.2885771375,0.6078589056909993
0.009000000000000001,1.797975,1.0,1208.6073223652465,0.09634647275883546,1.3494323742124266,0.6832974746531024,0.28856795,0.6106409944268709
0.0095,1.79774375,1.0,1288.5874452348316,0.10141525487362776,1.348252925166673,0.7042931999760038,0.2885582375,0.6132649876047692
0.01,1.7975,1.0,1365.8540183326118,0.10645560490123594,1.3471355569802062,0.7233941295558527,0.288548,0.6157426820154402
0.0105,1.79724375,1.0,1440.3202958268864,0.11146768225963574,1.3460756769592497,0.7407924637098956,0.2885372375,0.6180855415089193
0.011,1.796975,1.0,1511.9451981271395,0.11645164565236887,1.345068944408884,0.7566623425462778,0.28852595000000003,0.620304284453248
0.0115,1.79669375,1.0,1580.7252591435551,0.12140765367317845,1.3441112650904872,0.7711604204826341,0.2885141375,0.6224089197634709
0.012,1.7964,1.0,1646.646249608812,0.12633586227263036,1.3431992686369492,0.7844271422118371,0.28850180000000003,0.6244077232368088
0.0125,1.79609375,1.0,1709.728962852173,0.13123642711418973,1.3423296603437904,0.7965877524916463,0.2884889375,0.626308685104927
0.013000000000000001,1.7957750000000001,1.0,1770.0197532881245,0.13610950329051935,1.3414992795928165,0.8077537414805215,0.28847555,0.6281193942525107
0.0135,1.79544375,1.0,1827.5862888046438,0.14095524608270837,1.3407050987484508,0.8180242503779475,0.2884616375,0.6298470525727309
0.014,1.7951000000000001,1.0,1882.4824123341737,0.1457738084537379,1.3399445647705956,0.8274875284506801,0.2884472,0.6314977451624053
0.0145,1.79474375,1.0,1934.7632324078415,0.15056534205829866,1.3392153747416136,0.8362220665620327,0.2884322375,0.6330769436827381
0.015,1.794375,1.0,1984.50495434917,0.15532999855108132,1.338515225743867,0.8442976323534356,0.28841675,0.6345900572052894
0.0155,1.79399375,1.0,2031.7888406517604,0.16006792866256608,1.3378419645641815,0.8517763398635823,0.2884007375,0.6360421140925203
0.016,1.7936,1.0,2076.714125089081,0.16477928377760687,1.3371934271328263,0.8587135015813858,0.2883842,0.6374381144720005
0.0165,1.7931937500000001,1.0,2119.35489702399,0.16946421226036124,1.3365678683349094,0.8651585609382647,0.2883671375,0.6387821109837217
0.017,1.792775,1.0,2159.7845106691448,0.1741228615014133,1.3359636785021163,0.8711556993935488,0.28834955,0.6400778275743835
0.0175,1.7923437500000001,1.0,2198.087298221104,0.1787553788913471,1.3353792479661324,0.8767444188721818,0.2883314375,0.6413289541890035
0.018000000000000002,1.7919,1.0,2234.3502679375497,0.18336191100333196,1.3348130410660632,0.8819601113176376,0.2883128,0.6425389908548937
0.0185,1.79144375,1.0,2268.6663176673496,0.18794260489155912,1.3342635525457773,0.8868345274892592,0.2882936375,0.6437113438758812
0.019,1.790975,1.0,2301.1160423554466,0.19249760567189686,1.333729478789286,0.8913962390866403,0.28827395,0.6448489636066057
0.0195,1.79049375,1.0,2331.7677357327784,0.1970270562180529,1.3332097040542126,0.895670997151399,0.2882537375,0.6459543785845155
0.02,1.79,1.0,2360.6954313439855,0.20153109940373506,1.3327031125981805,0.8996820076274266,0.288233,0.6470300984294719
0.0205,1.78949375,1.0,2387.978422974476,0.20600987810265114,1.3322085886788135,0.9034502171579903,0.2882117375,0.6480786148215271
0.021,1.788975,1.0,2413.6882219550057,0.21046353334391368,1.3317251382555142,0.9069945893039701,0.28818995000000003,0.649102144927806
0.021500000000000002,1.78844375,1.0,2437.912488808701,0.21489220883224694,1.3312516517053177,0.9103322733779877,0.2881676375,0.6501031353396012
0.022,1.7879,1.0,2460.7150715407656,0.21929604406428516,1.3307872856455976,0.913478876118384,0.2881448,0.6510834555332202
0.0225,1.78734375,1.0,2482.1530132343537,0.223675176977183,1.3303312915199008,0.9164485916764005,0.28812143749999997,0.6520447635293185
0.023,1.786775,1.0,2502.2860711050353,0.22802974550809502,1.3298829207717746,0.9192543324479566,0.28809755,0.652988707216464
0.0235,1.78619375,1.0,2521.1764900761273,0.23235988759417583,1.3294414248447655,0.9219078625538089,0.28807313749999996,0.6539169247329425
0.024,1.7856,1.0,2538.8876099071967,0.23666574091474085,1.3290060662928713,0.9244199177152025,0.2880482,0.6548310215002895
0.0245,1.78499375,1.0,2555.472760807591,0.24094744049929007,1.32857622102099,0.9268003263419179,0.2880227375,0.6557323564399413
0.025,1.784375,1.0,2571.0066099839305,0.245205126047419,1.3281510812429471,0.9290580520228281,0.28799675,0.6566226654307549
0.025500000000000002,1.78374375,1.0,2585.532043933203,0.24943893018498292,1.327730152743319,0.9312013576657404,0.2879702375,0.6575030197156915
0.026000000000000002,1.7831000000000001,1.0,2599.0932129004045,0.253648985537837,1.3273129413066822,0.9332378240798069,0.2879432,0.6583744848634197
0.0265,1.78244375,1.0,2611.735425584015,0.2578354247318364,1.3268989527176127,0.9351744154883126,0.2879156375,0.6592381208932654
0.027,1.781775,1.0,2623.50504925703,0.2619983803928364,1.3264876927606875,0.9370175379508991,0.28788755,0.6600949823845759
0.0275,1.7810937500000001,1.0,2634.449415303741,0.2661379851466921,1.3260786672204823,0.9387730915386624,0.2878589375,0.6609461185705165
0.028,1.7804,1.0,2644.607836928728,0.270254367777314,1.3256714640048952,0.9404465275363597,0.2878298,0.6617924028472839
