Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.185347787768478,0.000475704158836067,1.3793153754505416,0.005058494002677638,0.288653,0.5411984883508121
0.0005,1.79999375,1.0,18.641517031804682,0.006082245143546346,1.3792620688030846,0.014283833158643292,0.2886527375,0.5413274335688915
0.001,1.799975,1.0,22.328765428246225,0.011657337866105918,1.378866333305496,0.03807655124891163,0.28865195,0.5422841246417373
0.0015,1.79994375,1.0,32.53857284640054,0.01720115872732385,1.3779224673222414,0.07395298195431892,0.2886506375,0.5445618899651447
0.002,1.7999,1.0,56.55797032789381,0.022713883136498244,1.3761776993217294,0.1186694082212405,0.2886488,0.5487574570567939
0.0025,1.79984375,1.0,101.96061633334483,0.028195685520589188,1.3737046958131107,0.16886260019283564,0.28864643749999996,0.5546709194108113
0.003,1.7997750000000001,1.0,167.15768640761883,0.033646739327920165,1.3709844822819535,0.22169667585147843,0.28864354999999997,0.5611304652614508
0.0035,1.79969375,1.0,244.63105233647354,0.03906721703361776,1.3683722675237784,0.27500030164899164,0.2886401375,0.5672891343092789
0.004,1.7996,1.0,328.8262849140505,0.044457290145272214,1.3659622700342198,0.32716043856716165,0.2886362,0.5729324518858445
0.0045000000000000005,1.7994937500000001,1.0,416.8625054131011,0.049817129194346305,1.3637453558133759,0.3770613607723258,0.2886317375,0.5780909315184968
0.005,1.799375,1.0,507.1518398391969,0.055146903821745044,1.3616945354578618,0.42401314018197933,0.28862675,0.582835022384954
0.0055,1.79924375,1.0,598.5794997159684,0.06044678257647586,1.3597871535649702,0.4676591003469096,0.2886212375,0.5872232274541346
0.006,1.7991000000000001,1.0,690.3075915529439,0.06571693326263403,1.3580052243795644,0.5078823135855594,0.2886152,0.5913018473116638
0.006500000000000001,1.79894375,1.0,781.6088682104439,0.07095752248499028,1.3563356659155048,0.5447284540033097,0.2886086375,0.5951048890196229
0.007,1.798775,1.0,871.9196884639049,0.0761687162603486,1.3547673545113097,0.5783445417356187,0.28860155,0.5986611102456847
0.0075,1.79859375,1.0,960.7426802933157,0.08135067927428505,1.353291655655623,0.6089361589601151,0.2885939375,0.6019930039671836
0.008,1.7984,1.0,1047.6984176218355,0.08650357556225606,1.3519007701153527,0.6367365538378102,0.2885858,0.605120688750707
0.0085,1.79819375,1.0,1132.4791234893669,0.09162756829277613,1.3505879738519453,0.6619870343200281,0.2885771375,0.6080614559642465
0.009000000000000001,1.797975,1.0,1214.8390827955895,0.0967228193005896,1.3493473589745617,0.6849243446785892,0.28856795,0.6108304297751872
0.0095,1.79774375,1.0,1294.613347963516,0.10178948979781988,1.3481733008523369,0.7057730078544455,0.2885582375,0.6134418130535335
0.01,1.7975,1.0,1371.6934095596175,0.10682774098384074,1.3470606039198492,0.7247415132676969,0.288548,0.6159086007869565
0.0105,1.79724375,1.0,1445.9688524894093,0.11183773128538567,1.3460050663180563,0.7420209261756916,0.2885372375,0.6182413714357062
0.011,1.796975,1.0,1517.3917287456545,0.11681961912918819,1.3450024861879153,0.7577841222240115,0.28852595000000003,0.6204505246306038
0.0115,1.79669375,1.0,1585.949617290435,0.12177356224143265,1.3440489154825386,0.7721865498499713,0.2885141375,0.62254573901559
0.012,1.7964,1.0,1651.6743171008286,0.12669971848279485,1.3431404713659592,0.7853672485839338,0.28850180000000003,0.6245364059653935
0.0125,1.79609375,1.0,1714.5747695176326,0.13159824297586042,1.3422740465620693,0.7974504869104088,0.2884889375,0.626430092634013
0.013000000000000001,1.7957750000000001,1.0,1774.6770055032255,0.13646929013927409,1.3414467453250354,0.8085469016872662,0.28847555,0.6282338013614173
0.0135,1.79544375,1.0,1832.0385298229994,0.14131301439168056,1.340655671909025,0.8187548136353952,0.2884616375,0.6299544425899577
0.014,1.7951000000000001,1.0,1886.7307238254318,0.14612956900617774,1.3398980925474226,0.8281616258673349,0.2884472,0.6315984906971419
0.0145,1.79474375,1.0,1938.8320682226508,0.15091910744844517,1.3391714695902437,0.8368450657871745,0.2884322375,0.6331719203316148
0.015,1.794375,1.0,1988.4019055726403,0.15568178017484968,1.3384737042274366,0.8448743746670042,0.28841675,0.6346796924316256
0.0155,1.79399375,1.0,2035.5172847704594,0.16041773760325095,1.3378027021835106,0.8523111534612835,0.2884007375,0.6361267040737195
