Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.79774375,1.0,1288.4577899544831,0.10140697105706235,1.3482546404330071,0.704260306211489,0.2885582375,0.6132611779874901
0.01,1.7975,1.0,1365.727661624223,0.10644736749872925,1.3471371806345707,0.7233641854460316,0.288548,0.6157390874396731
0.0105,1.79724375,1.0,1440.198355693599,0.11145949109630383,1.346077202815762,0.7407651624034587,0.2885372375,0.6180821737602614
0.011,1.796975,1.0,1511.8339671937651,0.11644350062747431,1.3450703028878623,0.7566373772978936,0.28852595000000003,0.6203012948497415
0.0115,1.79669375,1.0,1580.623214320659,0.12139955428781439,1.3441124839598673,0.7711375604620269,0.2885141375,0.6224062448436547
0.012,1.7964,1.0,1646.5493512957864,0.12632780811672187,1.3432004026285265,0.7844061935321403,0.28850180000000003,0.6244052411850043
0.0125,1.79609375,1.0,1709.6368717661028,0.13122841813904276,1.3423307180064858,0.796568523728713,0.2884889375,0.6263063759858543
0.013000000000000001,1.7957750000000001,1.0,1769.9316083670224,0.13610153926181015,1.341500274542279,0.8077360639677374,0.28847555,0.6281172273199873
0.0135,1.79544375,1.0,1827.5072579965497,0.14094732710634314,1.3407059766575498,0.8180079485355499,0.2884616375,0.6298451449930649
0.014,1.7951000000000001,1.0,1882.4024453999943,0.14576593374861008,1.3399454400303765,0.8274725075401546,0.2884472,0.6314958475846737
0.0145,1.79474375,1.0,1934.679352699652,0.15055751126457928,1.339216280338839,0.8362082138460375,0.2884322375,0.6330749845442672
0.015,1.794375,1.0,1984.4199928699898,0.155322211586915,1.3385161314514369,0.8442848262038807,0.28841675,0.6345881018723007
0.0155,1.79399375,1.0,2031.7083348012823,0.16006018545809572,1.3378428127281856,0.8517644629618119,0.2884007375,0.63604028663236
0.016,1.7936,1.0,2076.642944544176,0.16477158437858375,1.3371941688939184,0.8587024524072151,0.2883842,0.6374365193365422
0.0165,1.7931937500000001,1.0,2119.2879097469777,0.1694565560049397,1.3365685593400691,0.8651482799077802,0.2883671375,0.638780627754306
0.017,1.792775,1.0,2159.7194366782855,0.17411524799372413,1.3359643434580721,0.8711461245192489,0.28834955,0.6400764028213857
0.0175,1.7923437500000001,1.0,2198.024836857234,0.17874780800149764,1.3353798806393613,0.8767354862355435,0.2883314375,0.6413276009640554
0.018000000000000002,1.7919,1.0,2234.2885730337766,0.18335438234582568,1.334813660883856,0.8819517703326696,0.2883128,0.6425376673646377
0.0185,1.79144375,1.0,2268.609218308985,0.1879351188172931,1.3342641218390177,0.8868267185021447,0.2882936375,0.6437101302652755
0.019,1.790975,1.0,2301.061095539049,0.1924901617011934,1.3337300227446265,0.8913889235681247,0.28827395,0.6448478058637471
0.0195,1.79049375,1.0,2331.7135463129543,0.19701965396780266,1.3332102369738923,0.8956641378329517,0.2882537375,0.6459532460963091
0.02,1.79,1.0,2360.6416862217106,0.20152373858739697,1.3327036379000248,0.8996755683994979,0.288233,0.6470289838268151
0.0205,1.78949375,1.0,2387.9259203859006,0.20600255853025248,1.3322090988962336,0.9034441629823886,0.2882117375,0.6480775338346698
0.021,1.788975,1.0,2413.637913067941,0.21045625483999394,1.331725624543752,0.9069888881785025,0.28818995000000003,0.6491011161385766
0.021500000000000002,1.78844375,1.0,2437.864812834266,0.21488497125253983,1.3312521102482706,0.9103268973980141,0.2881676375,0.6501021666328686
0.022,1.7879,1.0,2460.669282703173,0.21928884706518376,1.3307877239929142,0.9134738021697246,0.2881448,0.6510825307895013
0.0225,1.78734375,1.0,2482.10884632842,0.2236680202738774,1.3303317125101248,0.9164437978427911,0.28812143749999997,0.6520438766266845
0.023,1.786775,1.0,2502.2437510157188,0.22802262887457217,1.3298833225323439,0.9192497978959052,0.28809755,0.6529878619739209
0.0235,1.78619375,1.0,2521.1367398645966,0.23235281086321968,1.3294418007920132,0.9219035674312656,0.28807313749999996,0.6539161348562356
0.024,1.7856,1.0,2538.8491965151193,0.23665870356938418,1.3290064283273575,0.9244158470843125,0.2880482,0.6548302618599343
0.0245,1.78499375,1.0,2555.436656296006,0.24094044301816026,1.3285765601889024,0.9267964633886446,0.2880227375,0.655731645709275
0.025,1.784375,1.0,2570.972654686562,0.24519816797390404,1.328151399255859,0.9290543826777512,0.28799675,0.656621999892927
0.025500000000000002,1.78374375,1.0,2585.500018184562,0.24943201113681548,1.3277304518410036,0.9311978691632713,0.2879702375,0.6575023945666187
0.026000000000000002,1.7831000000000001,1.0,2599.06283675655,0.25364210520709457,1.3273132242571135,0.9332345048274278,0.2879432,0.6583738942168766
0.0265,1.78244375,1.0,2611.7063586284075,0.2578285828849413,1.3268992228169656,0.9351712549504478,0.2879156375,0.659237557785918
0.027,1.781775,1.0,2623.476890480201,0.2619915768705557,1.3264879538333372,0.9370145265456341,0.28788755,0.6600944387809972
0.0275,1.7810937500000001,1.0,2634.4217030446944,0.26613121986413774,1.3260789236190047,0.93877022054576,0.2878589375,0.660945585368212
0.028,1.7804,1.0,2644.5831655026677,0.27024764078231994,1.325671691830223,0.9404437847906021,0.2878298,0.6617919296570163
0.0285,1.77969375,1.0,2654.0094021996356,0.27434097501048776,1.325265771988457,0.942040244901413,0.2878001375,0.6626344948110748
0.029,1.778975,1.0,2662.733785883517,0.27841135024175373,1.3248608199308323,0.9435642632067752,0.28776995,0.6634740040620771
0.029500000000000002,1.7782437500000001,1.0,2670.7894885492324,0.2824588936993562,1.3244564983609108,0.9450201546885048,0.2877392375,0.6643111628551539
0.03,1.7775,1.0,2678.210175387415,0.28648373260653354,1.3240524699822551,0.946411916599074,0.287708,0.665146673145407
0.0305,1.77674375,1.0,2685.029959114421,0.2904859941865242,1.3236483974984274,0.9477432558912867,0.2876762375,0.6659812334078441
0.031,1.775975,1.0,2691.283356823851,0.2944658056625665,1.3232439436129901,0.9490176139556789,0.28764395,0.6668155386400576
0.0315,1.7751937500000001,1.0,2697.0100913683723,0.2984232904235997,1.3228387267531663,0.9502381822195409,0.2876111375,0.6676503715191149
0.032,1.774403747250917,1.0,2702.418281998125,0.3023585727915468,1.3224325224654614,0.9514079492157718,0.2875779573845385,0.6684861876803563
0.0325,1.773613426159581,1.0,2707.8978684689737,0.3062717893195134,1.3220255722962206,0.9525297569030385,0.2875447638987024,0.6693224833778431
0.033,1.7728231050682448,1.0,2713.454489996157,0.310163060341223,1.3216179704298927,0.9536062309930788,0.2875115704128663,0.670159059619122
0.0335,1.7720327839769088,1.0,2719.0780243101685,0.3140325061903992,1.3212098110509272,0.9546398204919997,0.28747837692703015,0.6709957183821036
0.034,1.7712424628855727,1.0,2724.7583086615523,0.3178802472007657,1.3208011883437731,0.9556328116995274,0.2874451834411941,0.6718322626186958
0.0345,1.7704521417942367,1.0,2730.4851387543818,0.32170640370604603,1.3203921964928798,0.9565873409430182,0.28741198995535794,0.6726684962578697
0.035,1.7696618207029007,1.0,2736.2482678778256,0.3255110960399638,1.3199829296826964,0.9575054061737944,0.2873787964695218,0.6735042242081588
0.035500000000000004,1.7688714996115644,1.0,2742.037406233142,0.3292944445362427,1.3195734820976721,0.9583888775392682,0.2873456029836857,0.6743392523595946
0.036000000000000004,1.7680811785202284,1.0,2747.8422204578796,0.3330565695286062,1.319163947922256,0.9592395070318966,0.2873124094978496,0.6751733875850746
0.0365,1.7672908574288924,1.0,2753.652333346882,0.3367975913507779,1.3187544213408977,0.9600589373050749,0.28727921601201345,0.6760064377411654
0.037,1.7665005363375563,1.0,2759.4573237699087,0.3405176303364815,1.318344996538046,0.9608487097364011,0.28724602252617737,0.6768382116683401
0.0375,1.7657102152462203,1.0,2765.2557416235104,0.3442167953100014,1.3179356862881018,0.9616102613879596,0.28721282904034123,0.6776686842618423
0.038,1.7649198941548843,1.0,2771.035818186343,0.34789521748888835,1.3175265963993117,0.962344956636457,0.28717963555450515,0.6784976421526423
0.0385,1.7641295730635482,1.0,2776.7937854241163,0.3515530123272271,1.317117760139632,0.9630540685352256,0.287146442068669,0.6793250197832361
0.039,1.763339251972212,1.0,2782.527455708749,0.35519029262752805,1.316709196414901,0.9637387935582011,0.2871132485828329,0.6801507809509812
0.0395,1.762548930880876,1.0,2788.234633225091,0.35880717119230193,1.316300924130957,0.9644002587968521,0.2870800550969968,0.6809748896489243
0.04,1.76175860978954,1.0,2793.913114088822,0.3624037608240594,1.3158929621936377,0.9650395267289668,0.28704686161116066,0.6817973100654624
0.0405,1.7609682886982039,1.0,2799.560686473045,0.36598017432531094,1.315485329508782,0.9656575996110508,0.2870136681253246,0.6826180065839771
0.041,1.7601779676068678,1.0,2805.1751307417717,0.3695365244985672,1.3150780449822277,0.9662554235276994,0.28698047463948845,0.6834369437824532
0.0415,1.7593876465155316,1.0,2810.754219592396,0.37307292414633886,1.314671127519813,0.9668338921280409,0.2869472811536523,0.6842540864330662
0.042,1.7585973254241956,1.0,2816.295718205462,0.37658948607113646,1.3142645960273762,0.9673938500764379,0.28691408766781623,0.6850693995017539
0.0425,1.7578070043328595,1.0,2821.7973844020885,0.38008632307547063,1.3138584694107558,0.9679360962420122,0.2868808941819801,0.6858828481477605
0.043000000000000003,1.7570166832415235,1.0,2827.2583291064166,0.3835635387197255,1.3134527544268573,0.9684613841970823,0.28684770069614396,0.6866944220096183
0.043500000000000004,1.7562263621501875,1.0,2832.6784862581776,0.3870212405762222,1.313047450473049,0.9689704276373698,0.2868145072103079,0.687504125485727
0.044,1.7554360410588514,1.0,2838.05447721198,0.39045956105802615,1.3126425864877027,0.9694639089153072,0.28678131372447174,0.6883119040633907
0.0445,1.7546457199675154,1.0,2843.386572154001,0.39387860463903696,1.3122381588150784,0.9699424681554811,0.28674812023863566,0.6891177684303886
0.045,1.7538553988761791,1.0,2848.6750440839023,0.397278475793154,1.3118341637994355,0.9704067126450707,0.2867149267527995,0.6899217292331212
0.0455,1.753065077784843,1.0,2853.9201687798477,0.4006592789942769,1.311430597785034,0.9708572188389636,0.2866817332669634,0.6907237970767104
0.046,1.752274756693507,1.0,2859.122224763552,0.404021118716305,1.3110274571161333,0.9712945342237186,0.2866485397811273,0.6915239825251016
0.0465,1.751484435602171,1.0,2864.2814932653164,0.40736409943313795,1.3106247381369933,0.9717191790515773,0.2866153462952912,0.6923222961011618
0.047,1.750694114510835,1.0,2869.3982581902787,0.41068832561867524,1.3102224371918738,0.9721316479547445,0.2865821528094551,0.6931187482867791
0.0475,1.7499037934194988,1.0,2874.472806083871,0.41399390174681633,1.3098205506250342,0.9725324114492596,0.28654895932361896,0.6939133495229611
0.048,1.7491134723281627,1.0,2879.505426098292,0.4172809322914607,1.3094190747807346,0.9729219173369859,0.2865157658377828,0.6947061102099303
0.0485,1.7483231512368267,1.0,2884.496409959301,0.4205495217265079,1.3090180060032346,0.9733005920135039,0.28648257235194674,0.6954970407072222
0.049,1.7475328301454907,1.0,2889.4460519325394,0.4237997745258574,1.3086173406367936,0.973668841689043,0.2864493788661106,0.6962861513337797
0.0495,1.7467425090541546,1.0,2894.3546487911194,0.4270317951634087,1.3082170750256719,0.9740270535289743,0.28641618538027447,0.6970734523680464
0.05,1.7459521879628186,1.0,2899.222499783077,0.4302456881130614,1.3078172055141286,0.974375596719862,0.2863829918944384,0.6978589540480635
0.0505,1.7451618668714823,1.0,2904.049837734523,0.4334415427888436,1.3074177290532703,0.9747148218008083,0.28634979840860225,0.6986426653817925
0.051000000000000004,1.7443715457801463,1.0,2908.837446262462,0.4366194433062319,1.3070186377637358,0.9750450624943399,0.2863166049227661,0.6994246048013392
0.051500000000000004,1.7435812246888103,1.0,2913.5864743378515,0.4397795411249071,1.3066199205865874,0.9753666446574693,0.28628341143693004,0.7002047968733254
0.052000000000000005,1.7427909035974742,1.0,2918.297558621873,0.44292193084323445,1.30622157101082,0.9756798736229909,0.2862502179510939,0.7009832571673
0.0525,1.7420005825061382,1.0,2922.9713390779766,0.44604670705957916,1.3058235825254294,0.975985041229054,0.2862170244652578,0.7017600011840303
0.053,1.7412102614148022,1.0,2927.6084589184647,0.44915396437230665,1.3054259486194106,0.9762824265322221,0.2861838309794217,0.7025350443556542
0.0535,1.740419940323466,1.0,2932.2095645534846,0.4522437973797822,1.3050286627817596,0.976572296476934,0.28615063749358555,0.7033084020458279
0.054,1.7396296192321299,1.0,2936.7753055401054,0.455316300680371,1.3046317185014715,0.9768549065243868,0.28611744400774947,0.7040800895498731
0.0545,1.7388392981407939,1.0,2941.3063345323053,0.4583715688724384,1.3042351092675417,0.9771305012436234,0.28608425052191333,0.7048501220949202
0.055,1.7380489770494578,1.0,2945.8033072326098,0.4614096965543497,1.303838828568966,0.9773993148673955,0.28605105703607725,0.7056185148400463
0.0555,1.7372586559581218,1.0,2950.2668823436156,0.46443077832447016,1.3034428698947393,0.9776615718151771,0.2860178635502411,0.7063852828764168
0.056,1.7364683348667858,1.0,2954.697721521478,0.46743490878116506,1.3030472267338578,0.9779174871855295,0.285984670064405,0.7071504412274165
0.0565,1.7356780137754495,1.0,2959.096489330029,0.47042218252279966,1.302651892575316,0.9781672672198508,0.2859514765785689,0.7079140048487861
0.057,1.7348876926841135,1.0,2963.463853194812,0.4733926941477394,1.3022568609081104,0.9784111097393922,0.28591828309273276,0.7086759886287475
0.0575,1.7340973715927774,1.0,2967.8004833601785,0.4763465382543493,1.3018621252212357,0.97864920455729,0.2858850896068966,0.7094364073881347
0.058,1.7333070505014414,1.0,2972.1070528451273,0.4792838094409949,1.3014676790036876,0.9788817338672303,0.28585189612106054,0.7101952758805152
0.0585,1.7325167294101054,1.0,2976.3842374014957,0.48220460230604134,1.3010735157444615,0.9791088726102468,0.2858187026352244,0.7109526087923135
0.059000000000000004,1.7317264083187693,1.0,2980.632715472541,0.48510901144785396,1.300679628932553,0.9793307888210506,0.28578550914938833,0.711708420742928
0.059500000000000004,1.730936087227433,1.0,2984.8531681524196,0.487997131464798,1.3002860120569575,0.9795476439551809,0.2857523156635522,0.7124627262848495
0.06,1.730145766136097,1.0,2989.0462791471687,0.4908690569552388,1.2998926586066701,0.9797595931981881,0.28571912217771606,0.713215539903773
0.0605,1.729355445044761,1.0,2993.2117217504997,0.4937248398999468,1.2994995708633763,0.9799667828455231,0.28568592869188,0.7139668592240225
0.061,1.728565123953425,1.0,2997.3512067497927,0.49656461569571214,1.299106733433274,0.9801693592659922,0.28565273520604384,0.714716715608662
0.0615,1.727774802862089,1.0,3001.465440022298,0.4993884802865389,1.2987141396794288,0.9803674606263953,0.28561954172020776,0.7154651235828402
0.062,1.726984481770753,1.0,3005.554857625804,0.5021965184778355,1.2983217853237914,0.9805612191741919,0.2855863482343716,0.7162120931161535
0.0625,1.7261941606794167,1.0,3009.6198973482706,0.5049888150750106,1.2979296660883128,0.9807507622401259,0.2855531547485355,0.7169576341342679
0.063,1.7254038395880806,1.0,3013.6609986855706,0.5077654548834725,1.297537777694944,0.980936212457855,0.2855199612626994,0.7177017565189864
0.0635,1.7246135184967446,1.0,3017.6786028189044,0.5105265227086297,1.2971461158656354,0.9811176879721956,0.28548676777686327,0.718444470108311
0.064,1.7238231974054086,1.0,3021.6731525935234,0.5132721033558908,1.2967546763223383,0.9812953026366481,0.28545357429102713,0.7191857846965058
0.0645,1.7230328763140725,1.0,3025.645092497408,0.5160022816306642,1.2963634547870033,0.9814691662008345,0.28542038080519105,0.7199257100341576
0.065,1.7222425552227365,1.0,3029.594868640007,0.5187171423383584,1.2959724469815814,0.9816393844884289,0.2853871873193549,0.7206642558282366
0.0655,1.7214522341314002,1.0,3033.52292873228,0.5214167702843819,1.2955816486280234,0.981806059566129,0.2853539938335188,0.7214014317421548
0.066,1.7206619130400642,1.0,3037.429722066387,0.5241012502741432,1.29519105544828,0.9819692899041856,0.2853208003476827,0.7221372473958243
0.0665,1.7198715919487282,1.0,3041.3156994957803,0.5267706671130509,1.2948006631643023,0.9821291705289619,0.28528760686184657,0.7228717123657129
0.067,1.7190812708573922,1.0,3045.1813134165377,0.5294251056065131,1.2944104674980408,0.9822857931679779,0.2852544133760105,0.7236048361849015
0.0675,1.7182909497660561,1.0,3049.0270177477446,0.5320646505599387,1.2940204641714468,0.9824392463878574,0.28522121989017435,0.7243366283431345
0.068,1.71750062867472,1.0,3052.853267913919,0.534689386778736,1.2936306489064708,0.9825896157255746,0.28518802640433827,0.7250670982868778
0.0685,1.7167103075833838,1.0,3056.660520826168,0.5372993990683136,1.2932410174250637,0.982736983813367,0.28515483291850213,0.7257962554193671
0.069,1.7159199864920478,1.0,3060.449234865042,0.5398947722340798,1.2928515654491766,0.9828814304976657,0.285121639432666,0.726524109100659
0.0695,1.7151296654007118,1.0,3064.21986986327,0.5424755910814432,1.29246228870076,0.9830230329523652,0.2850884459468299,0.7272506686476828
0.07,1.7143393443093757,1.0,3067.9723162582864,0.5450419057220944,1.2920731877958178,0.983161863906112,0.2850552524609938,0.727975934218077
0.07050000000000001,1.7135490232180397,1.0,3071.7068674567904,0.5475937955144019,1.2916842598978224,0.9832979953189473,0.28502205897515764,0.7286999123975114
0.07100000000000001,1.7127587021267034,1.0,3075.4247810421557,0.550131399069953,1.2912954939224517,0.9834314999313577,0.28498886548932156,0.72942262506529
0.07150000000000001,1.7119683810353674,1.0,3079.1262883298778,0.5526547913126553,1.2909068875965635,0.9835624447356832,0.2849556720034854,0.7301440776431135
0.07200000000000001,1.7111780599440314,1.0,3082.8116214455436,0.5551640471664161,1.290518438647015,0.9836908945702098,0.2849224785176493,0.7308642755296575
0.0725,1.7103877388526953,1.0,3086.4810133168075,0.5576592415551429,1.2901301448006643,0.983816912202766,0.2848892850318132,0.7315832241005917
0.073,1.7095974177613593,1.0,3090.1346976650652,0.5601404494027433,1.2897420037843688,0.9839405584105485,0.2848560915459771,0.732300928708606
0.0735,1.7088070966700233,1.0,3093.77290899853,0.5626077456331248,1.289354013324986,0.9840618920563683,0.284822898060141,0.7330173946834309
0.074,1.7080167755786873,1.0,3097.3958826035755,0.5650612051701948,1.2889661711493734,0.9841809701615017,0.28478970457430486,0.7337326273318592
0.0745,1.707226454487351,1.0,3101.0038545381467,0.5675009029378608,1.288578474984389,0.9842978479753179,0.2847565110884687,0.7344466319377692
0.075,1.706436133396015,1.0,3104.5970616238246,0.5699269138600302,1.28819092255689,0.9844125790418452,0.28472331760263264,0.735159413762145
0.0755,1.705645812304679,1.0,3108.175741438413,0.5723393128606108,1.2878035115937343,0.9845252152634285,0.2846901241167965,0.7358709780430972
0.076,1.704855491213343,1.0,3111.7401323092454,0.5747381748635096,1.2874162398217792,0.9846358069616232,0.2846569306309604,0.7365813299958849
0.0765,1.7040651701220069,1.0,3115.2904733055875,0.5771235747926345,1.2870291049678828,0.9847444029354635,0.2846237371451243,0.7372904748129341
0.077,1.7032748490306706,1.0,3118.827004232169,0.5794955875718928,1.286642104758902,0.9848510505172307,0.28459054365928815,0.7379984176638604
0.0775,1.7024845279393346,1.0,3122.3499656219547,0.581854288125192,1.286255236921695,0.984955795625847,0.2845573501734521,0.7387051636954853
0.078,1.7016942068479985,1.0,3125.8595987294852,0.5841997513764396,1.2858684991831193,0.9850586828180082,0.28452415668761594,0.7394107180318588
0.0785,1.7009038857566625,1.0,3129.3561455244762,0.5865320522495431,1.2854818892700324,0.9851597553371635,0.2844909632017798,0.7401150857742761
0.079,1.7001135646653265,1.0,3132.8398486852093,0.5888512656684098,1.2850954049092917,0.9852590551604485,0.2844577697159437,0.7408182720012978
0.0795,1.6993232435739904,1.0,3136.310951591871,0.5911574665569476,1.284709043827755,0.9853566230436653,0.2844245762301076,0.7415202817687674
0.08,1.6985329224826544,1.0,3139.7696983207334,0.5934507298390636,1.2843228037522803,0.9854524985644056,0.28439138274427145,0.7422211201098289
0.0805,1.6977426013913182,1.0,3143.216333637863,0.5957311304386653,1.2839366824097245,0.9855467201634007,0.28435818925843537,0.7429207920349467
0.081,1.6969522802999821,1.0,3146.651102992726,0.5979987432796604,1.2835506775269454,0.9856393251841857,0.28432499577259923,0.7436193025319204
0.0815,1.696161959208646,1.0,3150.0742525128217,0.6002536432859563,1.2831647868308007,0.9857303499111505,0.28429180228676315,0.7443166565659031
0.082,1.69537163811731,1.0,3153.4856054942406,0.60249586050057,1.2827790116295124,0.9858198276675402,0.284258608800927,0.7450128526206509
0.0825,1.694581317025974,1.0,3156.885502480526,0.6047254922537202,1.2823933488574597,0.9859077937815802,0.28422541531509093,0.7457078970697355
0.083,1.6937909959346378,1.0,3160.2743820573646,0.6069426409932148,1.282007794628138,0.985994282787428,0.2841922218292548,0.7464017977326973
0.0835,1.6930006748433017,1.0,3163.6523604076842,0.6091473722516582,1.28162234778608,0.9860793266948225,0.28415902834341866,0.747094557485511
0.084,1.6922103537519657,1.0,3167.0195540838636,0.6113397515616543,1.2812370071758175,0.9861629566383439,0.2841258348575826,0.7477861791925676
0.0845,1.6914200326606297,1.0,3170.3760800049936,0.6135198444558073,1.280851771641883,0.9862452029064951,0.28409264137174645,0.7484766657066824
0.085,1.6906297115692936,1.0,3173.7220554544574,0.6156877164667214,1.2804666400288087,0.986326094969658,0.2840594478859103,0.7491660198691028
0.0855,1.6898393904779576,1.0,3177.057598077215,0.6178434331270006,1.280081611181127,0.9864056615069745,0.28402625440007423,0.7498542445095152
0.08600000000000001,1.6890490693866214,1.0,3180.382825876766,0.6199870599692491,1.2796966839433703,0.9864839304322024,0.2839930609142381,0.7505413424460536
0.08650000000000001,1.6882587482952853,1.0,3183.697857213031,0.6221186625260711,1.2793118571600706,0.9865609289185844,0.28395986742840196,0.7512273164853072
0.08700000000000001,1.6874684272039493,1.0,3187.0028107995468,0.6242383063300705,1.2789271296757603,0.9866366834227821,0.2839266739425659,0.7519121694223265
0.08750000000000001,1.6866781061126133,1.0,3190.297805700767,0.6263460569138517,1.2785425003349715,0.9867112197079052,0.28389348045672974,0.7525959040406326
0.088,1.6858877850212772,1.0,3193.58296132982,0.6284419798100186,1.278157967982237,0.986784562865684,0.28386028697089366,0.753278523112222
0.0885,1.6850974639299412,1.0,3196.85839744579,0.6305261405511755,1.2777735314620884,0.9868567373378143,0.2838270934850575,0.7539600293975772
0.089,1.684307142838605,1.0,3200.124234151254,0.6325986046699265,1.2773891896190586,0.9869277669365145,0.2837938999992214,0.7546404256456696
0.0895,1.683516821747269,1.0,3203.3805918901917,0.6346594376988757,1.2770049412976794,0.986997674864327,0.2837607065133853,0.7553197145939707
0.09,1.6827265006559329,1.0,3206.627591444867,0.6367087051706272,1.2766207853424834,0.9870664837331935,0.28372751302754917,0.7559978989684558
0.0905,1.6819361795645968,1.0,3209.8653539342986,0.6387464726177852,1.2762367205980027,0.9871342155828383,0.2836943195417131,0.7566749814836128
0.091,1.6811458584732608,1.0,3213.0940008111274,0.6407728055729538,1.2758527459087698,0.9872008918984847,0.28366112605587696,0.7573509648424479
0.0915,1.6803555373819248,1.0,3216.3136538598624,0.6427877695687371,1.2754688601193167,0.987266533627934,0.2836279325700408,0.7580258517364934
0.092,1.6795652162905885,1.0,3219.524435194411,0.6447914301377392,1.275085062074176,0.9873311611980337,0.28359473908420474,0.7586996448458123
0.0925,1.6787748951992525,1.0,3222.7264672555334,0.6467838528125643,1.2747013506178797,0.9873947945305571,0.2835615455983686,0.7593723468390075
0.093,1.6779845741079165,1.0,3225.9198728090673,0.6487651031258166,1.2743177245949602,0.9874574530575233,0.28352835211253247,0.7600439603732257
0.0935,1.6771942530165804,1.0,3229.1047749435543,0.6507352466101001,1.2739341828499497,0.9875191557359728,0.2834951586266964,0.7607144880941655
0.094,1.6764039319252444,1.0,3232.2810250468647,0.6526942975622575,1.273550726499521,0.987579919220271,0.28346196514086025,0.7613839286721438
0.0945,1.6756136108339084,1.0,3235.4489206804747,0.6546423665522193,1.2731673529335745,0.9876397632276576,0.2834287716550241,0.7620522872808161
0.095,1.674823289742572,1.0,3238.6086079646047,0.6565795281579764,1.272784060811235,0.9876987057052766,0.28339557816918803,0.7627195668601161
0.0955,1.674032968651236,1.0,3241.7601486681365,0.658505839697978,1.2724008494981522,0.9877567635612192,0.2833623846833519,0.7633857691093272
0.096,1.6732426475599,1.0,3244.9036047518853,0.6604213584906738,1.272017718359976,0.9878139533039446,0.2833291911975158,0.7640508957214057
0.0965,1.672452326468564,1.0,3248.039038366827,0.6623261418545132,1.2716346667623555,0.9878702910538681,0.2832959977116797,0.7647149483829849
0.097,1.671662005377228,1.0,3251.166511853509,0.6642202471079456,1.271251694070941,0.9879257925545569,0.2832628042258436,0.7653779287743769
0.0975,1.670871684285892,1.0,3254.2860877404364,0.6661037315694205,1.2708687996513823,0.9879804731835516,0.28322961074000746,0.7660398385695768
0.098,1.6700813631945557,1.0,3257.397828743431,0.6679766525573873,1.2704859828693287,0.9880343479628264,0.28319641725417133,0.7667006794362667
0.0985,1.6692910421032197,1.0,3260.5017977642856,0.6698390673902954,1.2701032430904302,0.9880874315689022,0.28316322376833525,0.7673604530358162
0.099,1.6685007210118836,1.0,3263.598057889496,0.6716910333865945,1.2697205796803366,0.9881397383426254,0.2831300302824991,0.7680191610232883
0.0995,1.6677103999205476,1.0,3266.6866723896137,0.6735326078647338,1.2693379920046974,0.9881912822986256,0.283096836796663,0.7686768050474412
