Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.20386784724229,0.001528345815328106,1.3790965080556634,0.005597590469329419,0.288653,0.5417277984056197
0.0005,1.79999375,1.0,20.932999584103264,0.007128982312649943,1.3790173353370505,0.0176863976853068,0.2886527375,0.5419191948788323
0.001,1.799975,1.0,25.4156731230693,0.012698203667642858,1.3785661462833643,0.0439511980855808,0.28865195,0.543009160995416
0.0015,1.79994375,1.0,37.54004507341497,0.018236186094342268,1.3775209682757656,0.08173549386415066,0.2886506375,0.5455290768881644
0.002,1.7999,1.0,65.19142083442053,0.023743104818379195,1.3756518917014096,0.12772090198096914,0.2886488,0.5500180365470424
0.0025,1.79984375,1.0,114.68964653681513,0.02921913408300422,1.3731236562234481,0.17860490751390626,0.28864643749999996,0.5560546465766776
0.003,1.7997750000000001,1.0,182.63083720330795,0.03466444715291462,1.3704287256394203,0.23167812977483573,0.28864354999999997,0.5624443852715404
0.0035,1.79969375,1.0,261.5379289620375,0.040079216321270796,1.3678675148976676,0.2848788845784141,0.2886401375,0.5684741437596121
0.004,1.7996,1.0,346.47862803051055,0.04546361291261698,1.3655060315824536,0.33669075762194794,0.2886362,0.5739966226940255
0.0045000000000000005,1.7994937500000001,1.0,434.92525005553347,0.05081780730759003,1.3633296894923486,0.38608388518343917,0.2886317375,0.5790546451957703
0.005,1.799375,1.0,525.4048010143119,0.05614196889072549,1.3613130344145175,0.4324382696014248,0.28862675,0.5837145764099928
0.0055,1.79924375,1.0,616.8808128746626,0.06143626616198801,1.3594345988349814,0.47544866187717233,0.2886212375,0.5880317894143368
0.006,1.7991000000000001,1.0,708.5104283123947,0.0667008665599437,1.3576783581641982,0.5150343852772523,0.2886152,0.592047806444399
0.006500000000000001,1.79894375,1.0,799.6249774383988,0.07193593679410887,1.356031386636198,0.5512638480605087,0.2886086375,0.5957960833224049
0.007,1.798775,1.0,889.6409431419579,0.07714164229507717,1.354483788914745,0.584298301986536,0.28860155,0.5993024343005311
0.0075,1.79859375,1.0,978.1154056526489,0.082318148057084,1.3530266826222561,0.6143501564145184,0.2885939375,0.6025898002446584
0.008,1.7984,1.0,1064.6623313482928,0.087465617668832,1.3516528864622928,0.6416556685018562,0.2885858,0.6056768094475059
0.0085,1.79819375,1.0,1148.981331387705,0.09258421384468427,1.3503559456376926,0.6664561241639791,0.2885771375,0.6085800744780556
