Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.337017819620545,0.0006195979582935353,1.379298520649116,0.005099018284613551,0.288653,0.5412392609483168
0.0005,1.79999375,1.0,18.835009246080777,0.0062253318125797714,1.3792408418503395,0.01471917746066356,0.2886527375,0.5413787751041002
0.001,1.799975,1.0,22.629180692168443,0.011799621932071616,1.378836243210157,0.03885563265945941,0.28865195,0.542356826627598
0.0015,1.79994375,1.0,33.08399173566017,0.017342644692124855,1.377877249493854,0.07500013390049819,0.2886506375,0.5446708683512742
0.002,1.7999,1.0,57.58286186889206,0.02285457547694851,1.3761132728802445,0.11989714984457368,0.2886488,0.5489120088115775
0.0025,1.79984375,1.0,103.56316536615239,0.028335588687454505,1.3736296224344338,0.17019028434236103,0.28864643749999996,0.5548498253810665
0.003,1.7997750000000001,1.0,169.15628928373704,0.03378585774932916,1.3709112911702674,0.22306130608732022,0.28864354999999997,0.5613036163342
0.0035,1.79969375,1.0,246.84423296077802,0.039205555110956664,1.368305222045308,0.2763539583734413,0.2886401375,0.5674466307849374
0.004,1.7996,1.0,331.1552460426601,0.04459485225558931,1.3659013865636491,0.3284685612018311,0.2886362,0.5730745386186193
0.0045000000000000005,1.7994937500000001,1.0,419.264042267583,0.04995391970495862,1.3636895786950451,0.37830121834959074,0.2886317375,0.5782203136116727
0.005,1.799375,1.0,509.5776878597412,0.05528292698920993,1.3616434422047032,0.4251720602190264,0.28862675,0.5829528721630532
0.0055,1.79924375,1.0,601.0344837166182,0.06058204283703684,1.3597395509829915,0.46873107413872295,0.2886212375,0.5873324472530475
0.006,1.7991000000000001,1.0,692.7526640006041,0.06585143477866982,1.3579610700060947,0.5088670048008569,0.2886152,0.5914026542094765
0.006500000000000001,1.79894375,1.0,784.0392019645092,0.07109126958869502,1.3562944161625505,0.5456284290817898,0.2886086375,0.5951986256740666
0.007,1.798775,1.0,874.3151801482172,0.07630171311149819,1.3547288558332127,0.5791645429418358,0.28860155,0.5987482105843744
0.0075,1.79859375,1.0,963.0873481474925,0.08148293002827468,1.3532557551606705,0.6096819407266542,0.2885939375,0.6020738885391084
0.008,1.7984,1.0,1049.9947309315921,0.08663508466190169,1.3518670986044714,0.6374141376387106,0.2885858,0.605196252932625
0.0085,1.79819375,1.0,1134.7167718674064,0.09175833965842872,1.3505564129251149,0.6626025935604107,0.2885771375,0.6081320196335344
0.009000000000000001,1.797975,1.0,1217.0142779532812,0.09685285706466168,1.3493177357756156,0.6854837783329626,0.28856795,0.6108964268896594
0.0095,1.79774375,1.0,1296.7295785673346,0.10191879855080291,1.3481453816530915,0.7062818063530448,0.2885582375,0.6135038049541559
0.01,1.7975,1.0,1373.7286824496666,0.10695632407624507,1.3470345171388955,0.7252049101553047,0.288548,0.6159663390120332
0.0105,1.79724375,1.0,1447.923799403716,0.11196559288415961,1.3459806603431186,0.7424435376837364,0.2885372375,0.6182952253461085
0.011,1.796975,1.0,1519.2785889646357,0.11694676352484927,1.3449794906643069,0.7581700518836192,0.28852595000000003,0.6205011193271537
0.0115,1.79669375,1.0,1587.7879106575797,0.12189999429281646,1.34402700097525,0.7725394501070834,0.2885141375,0.6225938220662479
0.012,1.7964,1.0,1653.4369297147152,0.12682544108417984,1.3431198808976599,0.7856906267141145,0.28850180000000003,0.6245814647091062
0.0125,1.79609375,1.0,1716.251226650008,0.13172325977532162,1.342254824698271,0.7977473827949546,0.2884889375,0.6264720502893997
0.013000000000000001,1.7957750000000001,1.0,1776.2724637868935,0.1365936051535355,1.34142876425246,0.8088199485095344,0.28847555,0.6282729558068816
0.0135,1.79544375,1.0,1833.5834574589833,0.14143663286979846,1.3406385348343526,0.8190062493316209,0.2884616375,0.6299916727866888
0.014,1.7951000000000001,1.0,1888.224207218532,0.14625249497573592,1.3398817677839823,0.8283935723650637,0.2884472,0.6316338773215406
0.0145,1.79474375,1.0,1940.2543299609952,0.15104134333792185,1.3391561334107214,0.8370594800728072,0.2884322375,0.6332050930162276
0.015,1.794375,1.0,1989.7544996695574,0.15580332982293008,1.3384593020239417,0.8450729201375807,0.28841675,0.6347107808465122
0.0155,1.79399375,1.0,2036.8045669094479,0.16053860496605832,1.3377891548108525,0.8524953027905648,0.2884007375,0.6361558893245215
0.016,1.7936,1.0,2081.509039916067,0.16524732018344543,1.337143489327908,0.859381297080962,0.2883842,0.6375454961855958
0.0165,1.7931937500000001,1.0,2123.934368040169,0.16992962324456262,1.3365206548090323,0.8657798187318385,0.2883671375,0.6388834467056765
0.017,1.792775,1.0,2164.15595653181,0.1745856617070127,1.3359190319749648,0.8717345536405205,0.28834955,0.6401734820057481
0.0175,1.7923437500000001,1.0,2202.26013087445,0.1792155831283984,1.3353370015464445,0.8772845666403635,0.2883314375,0.6414193092915812
0.018000000000000002,1.7919,1.0,2238.3299567170375,0.18381953375885235,1.3347730771898734,0.882464879233318,0.2883128,0.6426243201174207
0.0185,1.79144375,1.0,2272.4638602305236,0.18839766123244603,1.3342257062753584,0.8873068900897194,0.2882936375,0.6437920193390876
0.019,1.790975,1.0,2304.7340611108616,0.19295010948811686,1.3336936758795706,0.8918388925935968,0.28827395,0.6449251616007019
0.0195,1.79049375,1.0,2335.2113167331,0.1974770215971098,1.3331758512396221,0.8960863651850538,0.2882537375,0.6460263142562284
0.02,1.79,1.0,2363.9721322980276,0.2019785406306698,1.3326710975926253,0.9000722720385126,0.288233,0.647098025594764
0.0205,1.78949375,1.0,2391.097902179277,0.20645480960165954,1.3321782838028633,0.9038173458489784,0.2882117375,0.6481428181434452
0.021,1.788975,1.0,2416.657170653389,0.21090596918848584,1.3316964492167878,0.907340370166474,0.28818995000000003,0.6491628366612722
0.021500000000000002,1.78844375,1.0,2440.7408870590625,0.21533216356961002,1.3312244564605127,0.9106583214166633,0.2881676375,0.6501605849567537
0.022,1.7879,1.0,2463.4056407190265,0.21973353094334575,1.3307615353505542,0.9137866715648202,0.2881448,0.6511377765706126
0.0225,1.78734375,1.0,2484.7109977772952,0.22411020950800664,1.3303069157034282,0.9167394761131679,0.28812143749999997,0.6520961142808941
0.023,1.786775,1.0,2504.7192564687384,0.22846233746190636,1.329859827335651,0.9195295233790683,0.28809755,0.6530372905296381
0.0235,1.78619375,1.0,2523.495215540842,0.23279005300335853,1.3294195000637385,0.9221684662773929,0.28807313749999996,0.6539629878117238
0.024,1.7856,1.0,2541.0977361078203,0.23709349228361157,1.328985241138495,0.9246669518100585,0.2880482,0.6548747165594588
0.0245,1.78499375,1.0,2557.5913150343076,0.24137279424557773,1.3285563233909217,0.9270347052459668,0.2880227375,0.6557740508923473
