Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96740228633409,1.0040680662147248e-05,1.3793397188703496,0.005000026868193384,0.288653,0.5411395972173603
0.0005,1.79999375,1.0,18.27672533216205,0.005619193669178508,1.3793023898793635,0.012940626960648845,0.2886527375,0.5412299012493729
0.001,1.799975,1.0,21.618361521242125,0.011196883744351542,1.3789383041601384,0.035608788693308094,0.28865195,0.5421102093119848
0.0015,1.79994375,1.0,31.06918717846273,0.01674328738910895,1.378046207888768,0.07060199551401353,0.2886506375,0.5442635991738596
0.002,1.7999,1.0,53.582203019404005,0.0222585800947284,1.3763681436771453,0.11471818052745873,0.2886488,0.5483004477838639
0.0025,1.79984375,1.0,97.11854080239979,0.027742936368398922,1.3739351863825502,0.16457504815243246,0.28864643749999996,0.5541214170441564
0.003,1.7997750000000001,1.0,160.9577481041204,0.03319652974094018,1.3712143594292483,0.21728061355632713,0.28864354999999997,0.5605864137548879
0.0035,1.79969375,1.0,237.68290889265938,0.03861953276639234,1.3685847472519077,0.270613046550704,0.2886401375,0.5667898089708141
0.004,1.7996,1.0,321.46637229998436,0.04401211703279871,1.3661561029651859,0.32291595431872944,0.2886362,0.5724799370578706
0.0045000000000000005,1.7994937500000001,1.0,409.2673947159225,0.049374453167390135,1.3639228225249789,0.37303465248026235,0.2886317375,0.5776791430020815
0.005,1.799375,1.0,499.4131765844022,0.05470671082767416,1.3618583493079337,0.42024759670395406,0.28862675,0.5824570632529893
0.0055,1.79924375,1.0,590.7901214883638,0.060009058748909314,1.3599388408142723,0.46417382469701335,0.2886212375,0.5868750984479527
0.006,1.7991000000000001,1.0,682.5178385193005,0.06528166468724048,1.3581464196518034,0.504680079087727,0.2886152,0.5909794071766402
0.006500000000000001,1.79894375,1.0,773.8810943193873,0.07052469547531896,1.3564672564090394,0.5418008673936185,0.2886086375,0.5948057879726153
0.007,1.798775,1.0,864.2856065440361,0.07573831700590038,1.354890398302278,0.5756768803757749,0.28860155,0.598382669620059
0.0075,1.79859375,1.0,953.2431077836212,0.0809226942415767,1.3534067808465597,0.6065100068029365,0.2885939375,0.6017335690423204
0.008,1.7984,1.0,1040.344925825988,0.08607799082672213,1.3520088455290615,0.6345322591319636,0.2885858,0.6048781016240348
0.0085,1.79819375,1.0,1125.3151022260097,0.09120437084485021,1.3506892291157895,0.6599845060685054,0.2885771375,0.6078350273666241
0.009000000000000001,1.797975,1.0,1207.9002338086807,0.09630199621712648,1.349442034323289,0.6831042660178042,0.28856795,0.6106194663520452
0.0095,1.79774375,1.0,1287.8915941542723,0.10137102749446883,1.3482621318960784,0.7041175497635824,0.2885582375,0.6132445391811178
0.01,1.7975,1.0,1365.1664813370119,0.10641162522779518,1.3471443925786766,0.7232342932411194,0.288548,0.61572312085836
0.0105,1.79724375,1.0,1439.6599034213962,0.11142394933975187,1.346083941328213,0.740646714296628,0.2885372375,0.6180673008760522
0.011,1.796975,1.0,1511.322803693316,0.11640815858223998,1.345076546441953,0.7565291768977628,0.28852595000000003,0.6202875545143326
0.0115,1.79669375,1.0,1580.1209406718756,0.12136441013549662,1.3441184839163363,0.7710386580753689,0.2885141375,0.622393077254854
0.012,1.7964,1.0,1646.0558745605006,0.1262928605975348,1.3432061782567293,0.7843156394022818,0.28850180000000003,0.6243925995102365
0.0125,1.79609375,1.0,1709.1732652788362,0.13119366697004856,1.3423360429424542,0.796485370603906,0.2884889375,0.6262947503268563
0.013000000000000001,1.7957750000000001,1.0,1769.5066889226875,0.13606698405086462,1.3415050712340117,0.8076595304309613,0.28847555,0.6281067803617748
0.0135,1.79544375,1.0,1827.0921284107183,0.14091296524353283,1.3407105884119872,0.817937499505135,0.2884616375,0.6298351241835378
0.014,1.7951000000000001,1.0,1881.9931877911602,0.145731763951603,1.3399499197569658,0.8274075614980255,0.2884472,0.6314861353865834
0.0145,1.79474375,1.0,1934.2805056061025,0.1505235326646578,1.3392205867123579,0.8361482208764943,0.2884322375,0.6330656682095781
0.015,1.794375,1.0,1984.0513929021622,0.15528842435692716,1.3385200610306043,0.8442292433500289,0.28841675,0.6345796182392729
0.0155,1.79399375,1.0,2031.372386869064,0.1600265889413868,1.337846352266545,0.8517128687140426,0.2884007375,0.6360326602684618
0.016,1.7936,1.0,2076.313983431398,0.16473817565094578,1.3371975971102923,0.858654560604371,0.2883842,0.6374291470122608
0.0165,1.7931937500000001,1.0,2118.9609488269193,0.1694233337185132,1.3365719322519578,0.8651037692665758,0.2883671375,0.6387733878194628
0.017,1.792775,1.0,2159.3974220044965,0.17408221132527216,1.3359676340995021,0.871104684160162,0.28834955,0.6400693521606602
0.0175,1.7923437500000001,1.0,2197.724451517145,0.17871495745201124,1.3353829233780217,0.8766968002760068,0.2883314375,0.641321092813814
0.018000000000000002,1.7919,1.0,2234.0168637226507,0.1833217178438108,1.3348163907130335,0.8819155825206187,0.2883128,0.642531838360642
0.0185,1.79144375,1.0,2268.3484241542,0.18790263743728927,1.3342667221055542,0.8867928611549624,0.2882936375,0.6437045870306385
0.019,1.790975,1.0,2300.800407706697,0.19245786116906521,1.3337326035566,0.8913572280314427,0.28827395,0.6448423128932822
0.0195,1.79049375,1.0,2331.454482838416,0.19698753311124467,1.3332127847897106,0.8956344229551654,0.2882537375,0.6459478318006568
0.02,1.79,1.0,2360.3973485601264,0.20149179787963967,1.3327060261181691,0.8996476454612226,0.288233,0.6470239164051537
0.0205,1.78949375,1.0,2387.7065327647783,0.20597079848448582,1.3322112309543939,0.9034178683704355,0.2882117375,0.6480730166701734
0.021,1.788975,1.0,2413.4449257175766,0.21042467526162442,1.331727490016219,0.9069640923517641,0.28818995000000003,0.6490971695393473
0.021500000000000002,1.78844375,1.0,2437.6793534523354,0.21485356854689683,1.3312538940214786,0.9103035222597763,0.2881676375,0.6500983982640529
0.022,1.7879,1.0,2460.480250274787,0.21925761867614432,1.3307895336880065,0.9134517616201575,0.2881448,0.6510787130180844
0.0225,1.78734375,1.0,2481.915299482482,0.2236369647302261,1.3303335574046062,0.9164229945835827,0.28812143749999997,0.6520399899630667
0.023,1.786775,1.0,2502.054992109949,0.22799174674294517,1.329885114533201,0.9192301256490159,0.28809755,0.6529840918667632
0.0235,1.78619375,1.0,2520.965848005554,0.2323221038548721,1.3294434170768974,0.9218849233574669,0.28807313749999996,0.6539127389818158
0.024,1.7856,1.0,2538.6987002736946,0.23662817131026476,1.3290078467348454,0.9243981544750874,0.2880482,0.6548272856725144
0.0245,1.78499375,1.0,2555.3062550141326,0.2409100843533811,1.3285777852061944,0.926779656421747,0.2880227375,0.6557290786638774
0.025,1.784375,1.0,2570.8429341780393,0.24516797822847902,1.3281526141900941,0.9290384302383394,0.28799675,0.6566194572710691
0.025500000000000002,1.78374375,1.0,2585.364726900017,0.24940198817981643,1.3277317153856942,0.9311827231235252,0.2879702375,0.6574997536044334
0.026000000000000002,1.7831000000000001,1.0,2598.9207977176347,0.2536122473825311,1.3273145473570458,0.9332201134188337,0.2879432,0.6583711322973604
0.0265,1.78244375,1.0,2611.5646866431844,0.2577988912453096,1.3269005392994162,0.9351575595331044,0.2879156375,0.6592348131560932
0.027,1.781775,1.0,2623.3490044102027,0.2619620541016807,1.3264891395400833,0.9370014647878013,0.28788755,0.6600919699055359
0.0275,1.7810937500000001,1.0,2634.3107444905877,0.26610186559563304,1.326079950239883,0.9387577481058136,0.2878589375,0.6609434504195008
0.028,1.7804,1.0,2644.487683250931,0.27021845537115513,1.3256725735596515,0.9404318673209812,0.2878298,0.6617900983132442
0.0285,1.77969375,1.0,2653.918312415068,0.2743119530722356,1.3252666116602245,0.9420288611474491,0.2878001375,0.6626327529945049
0.029,1.778975,1.0,2662.641775035974,0.278382488342863,1.3248616667024378,0.9435533868228069,0.28776995,0.663472249704446
0.029500000000000002,1.7782437500000001,1.0,2670.6978049765203,0.282430190827026,1.3244573408471276,0.9450097539180495,0.2877392375,0.664309419548504
0.03,1.7775,1.0,2678.1202212316566,0.2864551877315771,1.3240532954306532,0.9464019618083421,0.287708,0.66514496722109
0.0305,1.77674375,1.0,2684.947608641546,0.2904576090734707,1.323649152212134,0.9477337151692912,0.2876762375,0.6659796756134148
0.031,1.775975,1.0,2691.2141065821456,0.2944375824164002,1.3232445775290473,0.9490084581787054,0.28764395,0.666814231817818
0.0315,1.7751937500000001,1.0,2696.945729683807,0.2983952317652495,1.3228393152933033,0.9502294001195218,0.2876111375,0.667649159760686
0.032,1.7744,1.0,2702.1687809284294,0.30233068112490225,1.3224331094168136,0.9513995263376634,0.2875778,0.6684849807136644
0.0325,1.77359375,1.0,2706.9098242283985,0.3062440545002422,1.3220257038114882,0.9525216166107141,0.2875439375,0.6693222132803434
0.033,1.772775,1.0,2711.1956584584364,0.3101354758961531,1.3216168423892383,0.9535982617984727,0.28750955,0.6701613733787497
0.0335,1.7719437500000002,1.0,2715.0532929425053,0.31400506931751865,1.3212062690619744,0.9546318789544574,0.2874746375,0.6710029742196637
0.034,1.7711000000000001,1.0,2718.4994870934847,0.3178529540494829,1.32079382280439,0.9556247344647238,0.2874392,0.6718473317938316
0.0345,1.7702437500000001,1.0,2721.567675728914,0.32167925760629923,1.3203791920918664,0.9565789320079228,0.2874032375,0.6726950678398054
