Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966476611056336,1.2625325957660874e-05,1.3793398225775693,0.005000042404549055,0.288653,0.5411393463227624
0.0005,1.79999375,1.0,18.276756026943826,0.005621763816659214,1.3793023864697702,0.012947805950128684,0.2886527375,0.5412299094972484
0.001,1.799975,1.0,21.620368986773684,0.011199439475336602,1.3789380991317461,0.035622264410118315,0.28865195,0.5421107048036319
0.0015,1.79994375,1.0,31.075289159754202,0.01674582878446544,1.3780456880460297,0.07062044394424562,0.2886506375,0.5442648525185078
0.002,1.7999,1.0,53.59645420085539,0.022261107234863815,1.3763672191938021,0.11474003035179463,0.2886488,0.5483026668250144
0.0025,1.79984375,1.0,97.14321175717755,0.02774544933327813,1.373933997621183,0.16459881863192052,0.28864643749999996,0.5541242519867382
0.003,1.7997750000000001,1.0,160.9902399314786,0.03319902861007298,1.3712131432890167,0.2173051356550203,0.28864354999999997,0.5605892928873979
0.0035,1.79969375,1.0,237.71984363280814,0.038622017618843194,1.3685836096073902,0.270637435933935,0.2886401375,0.566792483191285
0.004,1.7996,1.0,321.50581171371516,0.04401458794719097,1.3661550583971451,0.3229395695086267,0.2886362,0.5724823763079823
0.0045000000000000005,1.7994937500000001,1.0,409.30833871305686,0.04937691022191164,1.3639218614369204,0.3730570691867761,0.2886317375,0.5776813736233639
0.005,1.799375,1.0,499.45503564075784,0.054709154100092715,1.3618574598248083,0.4202685689047499,0.28862675,0.5824591159730141
0.0055,1.79924375,1.0,590.8324186302597,0.06001148831645065,1.3599380144452764,0.46419324138009765,0.2886212375,0.5868769953992092
0.006,1.7991000000000001,1.0,682.5602492065967,0.06528408062680864,1.3581456487502181,0.5046979224600197,0.2886152,0.5909811679887926
0.006500000000000001,1.79894375,1.0,773.9256855854289,0.07052709786495323,1.3564664952177556,0.54181715593607,0.2886086375,0.5948075184539854
0.007,1.798775,1.0,864.3297339825793,0.07574070591605685,1.3548896855117607,0.575691723412297,0.28860155,0.5983842828997563
0.0075,1.79859375,1.0,953.285497756082,0.08092506975613514,1.3534061288521868,0.6065235159429028,0.2885939375,0.6017350385513761
0.008,1.7984,1.0,1040.4012392586542,0.08608035340886186,1.3520080164330504,0.634544405244602,0.2885858,0.6048799629045579
0.0085,1.79819375,1.0,1125.355530591616,0.09120671979481054,1.3506886568041372,0.6599956572625783,0.2885771375,0.607836307362596
0.009000000000000001,1.797975,1.0,1207.9228846417013,0.09630433152191878,1.349441724828039,0.6831145253795708,0.28856795,0.6106201560880263
0.0095,1.79774375,1.0,1287.9270477013274,0.10137335005939996,1.3482616627539574,0.7041267850944228,0.2885582375,0.6132455811729873
0.01,1.7975,1.0,1365.2127462692752,0.1064139350470761,1.3471437979541467,0.7232426231672996,0.288548,0.6157244373149571
0.0105,1.79724375,1.0,1439.69853714213,0.11142624612476913,1.3460834578008611,0.7406543469272392,0.2885372375,0.6180683681014016
0.011,1.796975,1.0,1511.3500399811285,0.11641044208831734,1.345076213740484,0.756536203744584,0.28852595000000003,0.6202882867045021
0.0115,1.79669375,1.0,1580.1564830288585,0.12136668117764793,1.344118059310464,0.7710450340853947,0.2885141375,0.6223940091084184
0.012,1.7964,1.0,1646.1008258318627,0.12629511942119392,1.3432056521133544,0.7843214266679169,0.28850180000000003,0.6243937511398188
0.0125,1.79609375,1.0,1709.2067069815314,0.13119591281107917,1.3423356588103637,0.7964907290472618,0.2884889375,0.6262955889887574
0.013000000000000001,1.7957750000000001,1.0,1769.517084215798,0.13606921623907706,1.341504953880153,0.8076645535556389,0.28847555,0.6281070359544472
0.0135,1.79544375,1.0,1827.1094775686274,0.140915185368985,1.3407103956663644,0.8179420932581952,0.2884616375,0.6298355430002214
0.014,1.7951000000000001,1.0,1882.0224029826481,0.14573397232136204,1.33994959995185,0.827411748687517,0.2884472,0.6314868287390852
0.0145,1.79474375,1.0,1934.3165377878204,0.1505257291381548,1.3392201976527118,0.8361520603600494,0.2884322375,0.6330665098994105
