Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967456884844072,2.2891144933555386e-05,1.3793397127535367,0.005000138746753955,0.288653,0.541139612015511
0.0005,1.79999375,1.0,18.281110384145986,0.005631972052512465,1.3793019028144062,0.012976341471743633,0.2886527375,0.5412310794686567
0.001,1.799975,1.0,21.632326834153048,0.011209590451057886,1.3789368780385942,0.03567578345463098,0.28865195,0.5421136558111084
0.0015,1.79994375,1.0,31.103495239698056,0.0167559228212433,1.3780432857639262,0.07069368542799352,0.2886506375,0.5442706444158624
0.002,1.7999,1.0,53.657123109821065,0.022271144652067972,1.376363284937176,0.11482676210267591,0.2886488,0.548312110176333
0.0025,1.79984375,1.0,97.2451930629829,0.027755430448514397,1.3739290852883856,0.16469317275040812,0.28864643749999996,0.5541359667582628
0.003,1.7997750000000001,1.0,161.12296967151448,0.03320895373914345,1.3712081766069388,0.21740247722300213,0.28864354999999997,0.5606010510846675
0.0035,1.79969375,1.0,237.8698250671481,0.03863188707578092,1.3685789908656614,0.2707342550732427,0.2886401375,0.5668033402182739
0.004,1.7996,1.0,321.665370700515,0.044024402044275344,1.3661508330697991,0.32303331877634966,0.2886362,0.5724922431195539
0.0045000000000000005,1.7994937500000001,1.0,409.473552407945,0.049386669269689334,1.3639179838253048,0.3731460632601397,0.2886317375,0.5776903732414707
0.005,1.799375,1.0,499.623587984093,0.05471885840741449,1.361853878552548,0.42035183064868187,0.28862675,0.5824673806647891
0.0055,1.79924375,1.0,591.0024812980554,0.060021138190135395,1.35993469219031,0.4642703291681093,0.2886212375,0.5868846216768713
0.006,1.7991000000000001,1.0,682.7305224777721,0.06529367637227342,1.358142553923918,0.5047687657408491,0.2886152,0.5909882368267012
0.006500000000000001,1.79894375,1.0,774.0945457186933,0.07053663978180827,1.3564636129044398,0.5418819350428061,0.2886086375,0.594814071030337
0.007,1.798775,1.0,864.4994756027901,0.07575019432181884,1.3548869438449553,0.5757507280049582,0.28860155,0.598390488164501
0.0075,1.79859375,1.0,953.4539592154727,0.08093450492368533,1.35340353791277,0.6065771656766222,0.2885939375,0.601740878159239
0.008,1.7984,1.0,1040.5672381304933,0.08608973566711721,1.3520055725818352,0.6345931429988945,0.2885858,0.6048854492070612
0.0085,1.79819375,1.0,1125.5239899428677,0.09121604961821549,1.3506862721720954,0.6600398794850338,0.2885771375,0.6078416406570124
0.009000000000000001,1.797975,1.0,1208.0857972883587,0.09631360901971721,1.34943949891635,0.6831547202295061,0.28856795,0.6106251166999049
0.0095,1.79774375,1.0,1288.0614471603599,0.10138257488384941,1.348259884360151,0.7041635083059483,0.2885582375,0.613249531076066
0.01,1.7975,1.0,1365.34863379923,0.10642310841126104,1.3471420515047408,0.7232760211699862,0.288548,0.6157283038172192
0.0105,1.79724375,1.0,1439.8408431147839,0.11143536836115192,1.34608167680056,0.740684728268671,0.2885372375,0.6180722990526557
0.011,1.796975,1.0,1511.485505148816,0.11641951319914795,1.3450745590271946,0.7565639553734973,0.28852595000000003,0.6202919282914132
0.0115,1.79669375,1.0,1580.270011730431,0.12137570080991839,1.3441167030746772,0.7710705060455034,0.2885141375,0.6223969855389491
0.012,1.7964,1.0,1646.2124695276386,0.1263040887141781,1.3432043453829305,0.7843447489168733,0.28850180000000003,0.6243966113210273
0.0125,1.79609375,1.0,1709.3208625244731,0.13120483210486955,1.342334347577467,0.7965120984593431,0.2884889375,0.6262984517497132
0.013000000000000001,1.7957750000000001,1.0,1769.6325103089423,0.13607808588224346,1.3415036508426594,0.8076841725274665,0.28847555,0.6281098739194355
0.0135,1.79544375,1.0,1827.1988039292237,0.14092400419854123,1.3407094032831155,0.8179602510031945,0.2884616375,0.6298376993445899
0.014,1.7951000000000001,1.0,1882.1055391694526,0.1457427416377034,1.3399486899122552,0.8274285084334152,0.2884472,0.6314888017440732
0.0145,1.79474375,1.0,1934.4082498806956,0.1505344498552887,1.3392192074022309,0.8361675013617391,0.2884322375,0.6330686521983491
0.015,1.794375,1.0,1984.1700300837738,0.1552992798830403,1.3385187962207281,0.8442471039415625,0.28841675,0.634582348868843
0.0155,1.79399375,1.0,2031.4725580146287,0.16003738275270152,1.3378452968354326,0.8517294745946893,0.2884007375,0.6360349343309262
0.016,1.7936,1.0,2076.398809132296,0.16474890830285255,1.33719671308664,0.8586700174935019,0.2883842,0.6374310480981065
0.0165,1.7931937500000001,1.0,2119.0516331134654,0.16943400701423258,1.3365709967314858,0.8651181166884181,0.2883671375,0.638775395915734
0.017,1.792775,1.0,2159.499412945533,0.1740928259774029,1.3359665918359287,0.8711180054369507,0.28834955,0.6400715853640003
0.0175,1.7923437500000001,1.0,2197.8188126860864,0.17872551210171334,1.335381967528761,0.8767092378889776,0.2883314375,0.641323137297631
0.018000000000000002,1.7919,1.0,2234.0962672367896,0.18333221229651378,1.3348155929387753,0.8819272323247928,0.2883128,0.6425335418528582
0.0185,1.79144375,1.0,2268.409700137356,0.18791307182757558,1.3342661111356031,0.8868037981842176,0.2882936375,0.6437058894970683
0.019,1.790975,1.0,2300.8644031689246,0.19246823799108947,1.3337319699873866,0.8913674616000505,0.28827395,0.644843661378629
0.0195,1.79049375,1.0,2331.527308050211,0.19699785354551366,1.3332120685600988,0.8956439967944787,0.2882537375,0.6459493538453445
0.02,1.79,1.0,2360.4678222504303,0.20150206093813658,1.3327053372778,0.8996566373873771,0.288233,0.6470253780193411
0.0205,1.78949375,1.0,2387.760491258929,0.20598100261624663,1.33221070656455,0.9034263544402026,0.2882117375,0.6480741276909515
0.021,1.788975,1.0,2413.4831435397264,0.21043482074756312,1.3317271205855918,0.9069721104124417,0.28818995000000003,0.6490979511096691
0.021500000000000002,1.78844375,1.0,2437.7072900050202,0.21486365598971474,1.3312536253196274,0.9103110972325514,0.2881676375,0.650098965920293
0.022,1.7879,1.0,2460.5121717915245,0.21926765093275127,1.3307892280836466,0.9134589004061267,0.2881448,0.6510793577290345
0.0225,1.78734375,1.0,2481.9545357964253,0.22364694320763262,1.330333183397043,0.9164297237508909,0.28812143749999997,0.6520407778915035
0.023,1.786775,1.0,2502.0938339201102,0.22800167044531852,1.3298847457792107,0.919236488334677,0.28809755,0.6529848676727856
0.0235,1.78619375,1.0,2520.991997866361,0.23233197027676875,1.329443169749543,0.9218909660681552,0.28807313749999996,0.6539132586268297
0.024,1.7856,1.0,2538.713226265114,0.23663798033294312,1.3290077098274338,0.9244038977894712,0.2880482,0.6548275729403927
0.0245,1.78499375,1.0,2555.3108876069755,0.24091983505916673,1.3285777416860993,0.9267851176314386,0.2880227375,0.6557291698611702
0.025,1.784375,1.0,2570.8534940839295,0.2451776747005851,1.3281525152871527,0.9290436050248846,0.28799675,0.6566196642561065
