Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.879549860321376,0.0014126561698951563,1.379130910919242,0.005510950629134904,0.288653,0.5416446185763577
0.0005,1.79999375,1.0,20.581997514717067,0.00701394159467645,1.3790539212104822,0.017287960959915166,0.2886527375,0.5418307551497372
0.001,1.799975,1.0,24.974845113769376,0.012583808237300877,1.3786078525484362,0.04328596574753241,0.28865195,0.5429084629740484
0.0015,1.79994375,1.0,36.87526490925972,0.018122432331723795,1.3775727234307216,0.08086660578140167,0.2886506375,0.5454044595698593
0.002,1.7999,1.0,64.11632087641792,0.023629989124648528,1.3757153871667043,0.1267183597414835,0.2886488,0.5498659051217267
0.0025,1.79984375,1.0,113.17644382872228,0.029106652878369013,1.373190979001601,0.1775310086448162,0.28864643749999996,0.5558944298208756
0.003,1.7997750000000001,1.0,180.83672277743938,0.03455259687911549,1.3704919262114477,0.23058137899514541,0.28864354999999997,0.5622950657274592
0.0035,1.79969375,1.0,259.60234780534023,0.039967993440001286,1.3679244574842255,0.283795949038121,0.2886401375,0.5683405407682982
0.004,1.7996,1.0,344.4750878611842,0.04535301390727089,1.365557220554468,0.33564774572341094,0.2886362,0.5738772911367733
0.0045000000000000005,1.7994937500000001,1.0,432.8839104815415,0.05070782866476164,1.3633762272888474,0.3850976979343329,0.2886317375,0.5789468030654461
0.005,1.799375,1.0,523.3499065771862,0.05603260715501821,1.3613556486929486,0.43151820347563546,0.28862675,0.5836163748651095
0.0055,1.79924375,1.0,614.8225713309263,0.061327517841485844,1.3594739851907922,0.47459859042233454,0.2886212375,0.5879414986321752
0.006,1.7991000000000001,1.0,706.4717387945968,0.06659272825580208,1.357714756212356,0.5142541792647514,0.2886152,0.5919647741962206
0.006500000000000001,1.79894375,1.0,797.6136120946348,0.07182840503699822,1.3560651860001554,0.550551087096248,0.2886086375,0.5957193345621007
0.007,1.798775,1.0,887.6671931148895,0.07703471373165917,1.3545152311365685,0.5836490661598125,0.28860155,0.5992313485082444
0.0075,1.79859375,1.0,976.182725556861,0.08221181928060947,1.353056043362079,0.6137598281821894,0.2885939375,0.6025236933849291
0.008,1.7984,1.0,1062.7712051115227,0.08735988525694798,1.3516804220872716,0.6411193588988957,0.2885858,0.60561505331798
0.0085,1.79819375,1.0,1147.1485047490544,0.09247907462124386,1.3503816333588272,0.6659688192489034,0.2885771375,0.6085226753979605
0.009000000000000001,1.797975,1.0,1229.0891237363678,0.09756954958446422,1.3491537720092883,0.6885433025463756,0.28856795,0.6112616182770596
0.0095,1.79774375,1.0,1308.4132877422473,0.10263147080345052,1.3479916481818472,0.7090650657356417,0.2885582375,0.6138450663127597
0.01,1.7975,1.0,1384.9988895259892,0.10766499822244217,1.3468904115681075,0.7277398500562071,0.288548,0.616285211613868
0.0105,1.79724375,1.0,1458.807380058635,0.1126702924173336,1.3458450875628634,0.7447552890152579,0.2885372375,0.6185943093387608
0.011,1.796975,1.0,1529.7736085103918,0.11764751087694705,1.3448518456544485,0.7602814806143472,0.28852595000000003,0.6207819022599503
0.0115,1.79669375,1.0,1597.8683375880898,0.12259681057536184,1.3439070559086554,0.7744712041812427,0.2885141375,0.6228569416334213
0.012,1.7964,1.0,1663.108244319909,0.12751834843580265,1.3430070974438637,0.7874609956141027,0.28850180000000003,0.6248282241809178
0.0125,1.79609375,1.0,1725.5349585942013,0.1324122804764696,1.3421485491339822,0.7993725994796407,0.2884889375,0.6267039870073692
0.013000000000000001,1.7957750000000001,1.0,1785.193810980907,0.1372787619271576,1.341328367713879,0.8103144549372091,0.28847555,0.6284915350566933
0.0135,1.79544375,1.0,1842.122080820283,0.14211794597436225,1.3405439502913672,0.8203830879813332,0.2884616375,0.630197123469231
0.014,1.7951000000000001,1.0,1896.383599999159,0.14692998580457928,1.3397926939742602,0.8296642442504467,0.2884472,0.6318269295973048
0.0145,1.79474375,1.0,1948.0470857708822,0.15171503329511327,1.339072204091616,0.8382341826337951,0.2884322375,0.6333866084580786
0.015,1.794375,1.0,1997.2192279510919,0.1564732418323114,1.3383799067076538,0.8461606418681746,0.28841675,0.6348821388281871
0.0155,1.79399375,1.0,2043.958993284524,0.16120476062005776,1.3377139394323494,0.8535041274523315,0.2884007375,0.6363179053350876
0.016,1.7936,1.0,2088.3382281642694,0.16590973871063489,1.3370724642805798,0.8603185410691607,0.2883842,0.6376981945912541
0.0165,1.7931937500000001,1.0,2130.4426310235585,0.17058832515632535,1.336453643267222,0.8666519560706748,0.2883671375,0.6390272510593524
0.017,1.792775,1.0,2170.3593233822303,0.17524066795166318,1.3358557529639619,0.8725473401108012,0.28834955,0.6403090344419968
0.0175,1.7923437500000001,1.0,2208.1852903973277,0.17986691591309104,1.3352770829964369,0.8780431298322814,0.2883314375,0.6415474413820166
0.018000000000000002,1.7919,1.0,2243.9968682337817,0.18446721487321296,1.3347162315532604,0.8831738380497688,0.2883128,0.6427456770879598
0.0185,1.79144375,1.0,2277.8661825517524,0.18904170934933748,1.3341719212354004,0.887970460332275,0.2882936375,0.643906655158933
0.019,1.790975,1.0,2309.8725944371818,0.19359054385877317,1.333642874643825,0.8924608497891103,0.28827395,0.64503326594198
0.0195,1.79049375,1.0,2340.102090133989,0.19811386291882857,1.3331278143795022,0.8966700767222076,0.2882537375,0.6461283778276018
0.02,1.79,1.0,2368.6266024038046,0.20261180864856657,1.3326256592133727,0.9006207876998983,0.288233,0.6471944222986902
0.0205,1.78949375,1.0,2395.5428086753363,0.20708452667608682,1.3321351368989955,0.9043333918171412,0.2882117375,0.6482342182305023
0.021,1.788975,1.0,2420.9105954521274,0.21153215671790937,1.3316553789384833,0.9078264333120236,0.28818995000000003,0.6492497118022036
0.021500000000000002,1.78844375,1.0,2444.793336967033,0.2159548384545843,1.3311855193214208,0.9111167106818912,0.2881676375,0.6502428309687526
0.022,1.7879,1.0,2467.2578418105627,0.22035271156666172,1.3307246920373939,0.9142194646433268,0.2881448,0.651215491316234
0.0225,1.78734375,1.0,2488.374062797903,0.22472591573469183,1.3302720310759877,0.9171485441485702,0.28812143749999997,0.6521695965846359
0.023,1.786775,1.0,2508.205283261299,0.22907458851402848,1.3298267608881285,0.9199165689245479,0.28809755,0.653106848858563
0.0235,1.78619375,1.0,2526.821369126091,0.23339887049967473,1.3293880670952796,0.9225350353075609,0.28807313749999996,0.6540290218598075
0.024,1.7856,1.0,2544.277679507523,0.23769889814842687,1.3289552936589115,0.9250144631530346,0.2880482,0.6549375471102656
0.0245,1.78499375,1.0,2560.623943585512,0.24197480593798537,1.3285278550380253,0.9273644792251468,0.2880227375,0.655833700459548
0.025,1.784375,1.0,2575.911519592552,0.24622672834605067,1.3281051656916216,0.9295938947663451,0.28799675,0.6567187507859488
0.025500000000000002,1.78374375,1.0,2590.19325606906,0.25045479985032326,1.3276866400787022,0.9317107857076968,0.2879702375,0.6575939601847293
0.026000000000000002,1.7831000000000001,1.0,2603.523360720281,0.25465915492850355,1.3272716926582677,0.9337225640118516,0.2879432,0.658460584134542
0.0265,1.78244375,1.0,2615.94585410473,0.2588399246666854,1.3268598439474486,0.9356360564736249,0.2879156375,0.6593196505569182
0.027,1.781775,1.0,2627.517461778455,0.2629972459304209,1.3264505061973106,0.9374575305055869,0.28788755,0.6601724075367337
0.0275,1.7810937500000001,1.0,2638.281734190103,0.26713125054894604,1.3260432229346502,0.9391927780031092,0.2878589375,0.6610198239106697
0.028,1.7804,1.0,2648.273916376986,0.2712420672473158,1.3256376218367827,0.9408471524855935,0.2878298,0.6618626889173613
0.0285,1.77969375,1.0,2657.5299276510773,0.27532982475058515,1.3252333305810242,0.9424255977648945,0.2878001375,0.6627017878800199
0.029,1.778975,1.0,2666.0863026488546,0.2793946517838092,1.3248299768446905,0.9439326846232562,0.28776995,0.6635379022419574
0.029500000000000002,1.7782437500000001,1.0,2673.980135454806,0.28343667707204284,1.3244271883050978,0.9453726437679421,0.2877392375,0.6643718095932674
0.03,1.7775,1.0,2681.2490267984454,0.2874560293403411,1.324024592639562,0.9467493954810644,0.287708,0.6652042836886669
0.0305,1.77674375,1.0,2687.9256972760904,0.29145283538665157,1.3236218664108585,0.9480665820373483,0.2876762375,0.6660359935610728
0.031,1.775975,1.0,2694.0419550017523,0.29542722284223044,1.3232186980614191,0.949327587392327,0.28764395,0.6668675804320191
0.0315,1.7751937500000001,1.0,2699.6355338675135,0.299379320347137,1.322814725000868,0.950535551020421,0.2876111375,0.6676997873807845
0.032,1.7744,1.0,2704.7305664885616,0.3033092507613688,1.3224097118326077,0.9516934078995708,0.2875778,0.6685330922066801
0.0325,1.77359375,1.0,2709.3514286341183,0.30721713694492325,1.3220034231600413,0.9528038915479943,0.2875439375,0.6693679702589777
0.033,1.772775,1.0,2713.5227158072357,0.311103101757798,1.3215956235865718,0.9538695502917279,0.28750955,0.6702048944195282
0.0335,1.7719437500000002,1.0,2717.2692210536675,0.3149672680599905,1.3211860777156017,0.9548927620330698,0.2874746375,0.6710443350818478
0.034,1.7711000000000001,1.0,2720.6159139988445,0.3188097587114982,1.3207745501505341,0.9558757476739904,0.2874392,0.671886760126666
0.0345,1.7702437500000001,1.0,2723.587800883663,0.3226306962400848,1.3203608065888024,0.9568205833660659,0.2874032375,0.6727326326587115
0.035,1.7693750000000001,1.0,2726.2072933143877,0.32643019721135175,1.3199446375824309,0.9577292127951292,0.28736675,0.6735823625071651
0.035500000000000004,1.76849375,1.0,2728.496768173498,0.33020839136809577,1.3195258350564942,0.9586034594132415,0.2873297375,0.6744363543732463
0.036000000000000004,1.7676,1.0,2730.472195250686,0.33396539550332005,1.319104250087244,0.9594450350976499,0.2872922,0.6752948902304132
0.0365,1.76669375,1.0,2732.1496245002495,0.33770132641002787,1.3186797337509326,0.9602555454754627,0.2872541375,0.6761582503075086
0.037,1.765775,1.0,2733.54517683452,0.3414163008812225,1.3182521371238118,0.9610364977115624,0.28721555,0.6770267130616279
0.0375,1.76484375,1.0,2734.6750354092064,0.3451104357099072,1.3178213112821335,0.9617893076422197,0.2871764375,0.67790055514957
0.038,1.7639,1.0,2735.555437400441,0.3487838476890852,1.3173871073021497,0.9625153063159947,0.28713679999999997,0.6787800513978755
0.0385,1.76294375,1.0,2736.2026662735448,0.3524366536117598,1.3169493762601125,0.9632157459971257,0.28709663750000003,0.6796654747714466
0.039,1.761975,1.0,2736.633044543129,0.3560689702709342,1.3165079692322739,0.9638918056809495,0.28705595,0.6805570963407589
0.0395,1.7609937500000001,1.0,2736.8436310546954,0.3596808916192917,1.3160629124521943,0.9645446077334644,0.2870147375,0.6814548321818767
0.04,1.76,1.0,2736.86028634567,0.3632725516550512,1.3156139709427874,0.965175194463971,0.286973,0.6823591241891751
0.0405,1.7589937500000001,1.0,2736.709158894432,0.36684408204130303,1.3151609073208888,0.9657845485211991,0.2869307375,0.6832704161245988
0.041,1.757975,1.0,2736.397710726529,0.3703955908575369,1.3147036539711654,0.9663736080687987,0.28688795,0.6841888079630006
0.0415,1.75694375,1.0,2735.9334167081747,0.3739271861832425,1.3142421432782845,0.9669432593851891,0.2868446375,0.6851143985582594
