Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96838616961737,4.935330238349292e-05,1.3793396086447756,0.005000641042776089,0.288653,0.5411398638814685
0.0005,1.79999375,1.0,18.290928917963893,0.005658285778194449,1.3793008124430575,0.013050129469417446,0.2886527375,0.5412337170919532
0.001,1.799975,1.0,21.661874419581444,0.011235756577544193,1.3789338621900165,0.03581394246769397,0.28865195,0.5421209441510129
0.0015,1.79994375,1.0,31.175045927198404,0.016781942176459987,1.378037196748937,0.07088264134217541,0.2886506375,0.5442853248539714
0.002,1.7999,1.0,53.81246854692739,0.022297018059252542,1.3763532212253702,0.1150504438698829,0.2886488,0.5483362655398201
0.0025,1.79984375,1.0,97.50703950355167,0.027781158726358904,1.3739164842038172,0.16493645862047168,0.28864643749999996,0.5541660167112772
0.003,1.7997750000000001,1.0,161.46405429845026,0.03323453770168846,1.3711954227619183,0.2176534277498987,0.28864354999999997,0.5606312440070178
0.0035,1.79969375,1.0,238.25542125604926,0.03865732753250835,1.3685671229476009,0.27098383078288074,0.2886401375,0.5668312368690309
0.004,1.7996,1.0,322.0757342854318,0.04404969980014665,1.366139970924885,0.323274960964544,0.2886362,0.5725176074334326
0.0045000000000000005,1.7994937500000001,1.0,409.8985764657817,0.04941182512519951,1.3639080119851061,0.3733754345972565,0.2886317375,0.5777135166232394
0.005,1.799375,1.0,500.05734457713004,0.05474387315881785,1.361844665198279,0.42056641722076044,0.28862675,0.5824886424347749
0.0055,1.79924375,1.0,591.4400953267706,0.06004601262801864,1.35992614538936,0.46446899861275603,0.2886212375,0.5869042406414453
0.006,1.7991000000000001,1.0,683.1687337775195,0.06531841128407007,1.3581345909256857,0.5049513376881659,0.2886152,0.5910064246890683
0.006500000000000001,1.79894375,1.0,774.5305002907961,0.0705612359527324,1.3564561729465494,0.5420488616631923,0.2886086375,0.5948309845927924
0.007,1.798775,1.0,864.9301948013045,0.0757746525262974,1.3548799880758615,0.5759028490769222,0.28860155,0.5984062310691212
0.0075,1.79859375,1.0,953.8730686837257,0.08095882586797083,1.3533970929966526,0.6067155606036214,0.2885939375,0.601755403895138
0.008,1.7984,1.0,1040.9822297820292,0.08611392030679488,1.3519994638878472,0.634718850748129,0.2885858,0.6048991626998348
0.0085,1.79819375,1.0,1125.9265439119897,0.09124009857364496,1.3506805745284138,0.6601540949078332,0.2885771375,0.6078543834452219
0.009000000000000001,1.797975,1.0,1208.467891288668,0.09633752289085303,1.3494342788698526,0.6832585863606636,0.28856795,0.6106367498428129
0.0095,1.79774375,1.0,1288.4476988653435,0.10140635508710609,1.3482547739360526,0.7042578633113241,0.2885582375,0.6132608814756022
0.01,1.7975,1.0,1365.7177498877545,0.1064467549775942,1.3471373080012599,0.7233619621153009,0.288548,0.6157388054644084
0.0105,1.79724375,1.0,1440.189012282624,0.11145888199187826,1.3460773197340314,0.7407631338119363,0.2885372375,0.6180819157069801
0.011,1.796975,1.0,1511.8263655556407,0.1164428949891359,1.3450703957295582,0.7566355169103156,0.28852595000000003,0.6203010905326725
0.0115,1.79669375,1.0,1580.6154111123794,0.12139895203326172,1.344112577166525,0.7711358616903117,0.2885141375,0.6224060402927691
0.012,1.7964,1.0,1646.5412346633675,0.1263272092167185,1.3432004976182041,0.7844046403880602,0.28850180000000003,0.6244050332736513
0.0125,1.79609375,1.0,1709.6286055226233,0.13122782249585305,1.3423308129453777,0.7965671004159528,0.2884889375,0.6263061687122348
0.013000000000000001,1.7957750000000001,1.0,1769.9276035050175,0.136100947112092,1.3415003197483686,0.8077347378551044,0.28847555,0.628117128864037
0.0135,1.79544375,1.0,1827.502863858356,0.1409467382935623,1.3407060254701337,0.818006729943627,0.2884616375,0.6298450389296703
0.014,1.7951000000000001,1.0,1882.3956200560806,0.14576534819072104,1.3399455147364778,0.8274713941049363,0.2884472,0.6314956856203799
0.0145,1.79474375,1.0,1934.670846768269,0.15055692895402523,1.339216372173205,0.8362071924260583,0.2884322375,0.6330747858726071
0.015,1.794375,1.0,1984.4110457612326,0.15532163239473726,1.3385162268306614,0.8442838832449457,0.28841675,0.634587895957692
0.0155,1.79399375,1.0,2031.7032576320507,0.16005960969359934,1.337842866218926,0.8517635766116542,0.2884007375,0.636040171380679
0.016,1.7936,1.0,2076.639424156596,0.16477101190358542,1.3371942055796449,0.8587016249576845,0.2883842,0.6374364404448731
0.0165,1.7931937500000001,1.0,2119.2844365784613,0.16945598672881887,1.3365685951677282,0.8651475106768943,0.2883671375,0.6387805508508351
0.017,1.792775,1.0,2159.7153480309057,0.1741146818734231,1.3359643852380854,0.8711454102642452,0.28834955,0.6400763133022812
0.0175,1.7923437500000001,1.0,2198.020354107715,0.17874724504152154,1.3353799260456258,0.8767348215169593,0.2883314375,0.6413275038444852
0.018000000000000002,1.7919,1.0,2234.2840433330157,0.18335382254536373,1.3348137063918275,0.8819511499385678,0.2883128,0.6425375701918594
0.0185,1.79144375,1.0,2268.604879373735,0.18793456220859797,1.3342641650994551,0.8868261380977316,0.2882936375,0.6437100380432532
0.019,1.790975,1.0,2301.0562669352134,0.19248960820381913,1.3337300705465207,0.8913883814597656,0.28827395,0.6448477041231324
0.0195,1.79049375,1.0,2331.707938397009,0.19701910353734936,1.3332102921246567,0.8956636315521764,0.2882537375,0.6459531288973245
0.02,1.79,1.0,2360.635411878668,0.2015231912155109,1.3327036992254957,0.8996750948062489,0.288233,0.6470288537043077
0.0205,1.78949375,1.0,2387.9195050342855,0.20600201424462591,1.3322091612406706,0.9034437183559829,0.2882117375,0.6480774017467161
0.021,1.788975,1.0,2413.6312238048567,0.2104557135860413,1.3317256892028881,0.9069884705135326,0.28818995000000003,0.6491009793458828
0.021500000000000002,1.78844375,1.0,2437.858636671411,0.21488443313425226,1.3312521696503412,0.9103265030968049,0.2881676375,0.6501020411413954
0.022,1.7879,1.0,2460.6631467894285,0.2192883119727223,1.3307877827337702,0.9134734303362617,0.2881448,0.651082406868865
0.0225,1.78734375,1.0,2482.1025917066386,0.22366748814000112,1.330331772128247,0.9164434470800781,0.28812143749999997,0.6520437510287369
0.023,1.786775,1.0,2502.237538662311,0.22802209967463816,1.3298833815088436,0.9192494663647673,0.28809755,0.6529877378963354
0.0235,1.78619375,1.0,2521.131055804314,0.232352284615183,1.3294418545506315,0.9219032529025931,0.28807313749999996,0.653916021907655
0.024,1.7856,1.0,2538.843724698724,0.23665818010992354,1.3290064798977783,0.924415548813303,0.2880482,0.6548301536520178
0.0245,1.78499375,1.0,2555.43386449009,0.2409399227158087,1.3285765864153918,0.9267961763239535,0.2880227375,0.6557315907513028
0.025,1.784375,1.0,2570.9715366697637,0.24519765067332455,1.3281514097268314,0.9290541075830416,0.28799675,0.6566219779792513
