Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.571580929781632,0.0012936662021707046,1.3791638402467163,0.005428868582403752,0.288653,0.5415649944176102
0.0005,1.79999375,1.0,20.245794950109204,0.006895619066606323,1.3790892581660055,0.01688441205095692,0.2886527375,0.5417453263493229
0.001,1.799975,1.0,24.547696933542355,0.012466149404836691,1.3786486171789734,0.042606727265369085,0.28865195,0.5428100277692962
0.0015,1.79994375,1.0,36.22071546248142,0.018005433472495804,1.377624139922592,0.07997635686167866,0.2886506375,0.5452806407771771
0.002,1.7999,1.0,63.038395992206446,0.023513646536094196,1.3757795862072422,0.12568922758291856,0.2886488,0.5497120618300825
0.0025,1.79984375,1.0,111.64379296057139,0.028990962880434432,1.3732596274038897,0.17642733675103345,0.28864643749999996,0.5557310285405275
0.003,1.7997750000000001,1.0,179.0117092478286,0.03443755581054268,1.370556537745624,0.2294532979957396,0.28864354999999997,0.5621423862690562
0.0035,1.79969375,1.0,257.63063650982247,0.03985359766026129,1.3679826816645149,0.282681394979446,0.2886401375,0.5682039094228071
0.004,1.7996,1.0,342.4269158151407,0.04523925979691522,1.3656097039471595,0.3345738817598108,0.2886362,0.5737549246800713
0.0045000000000000005,1.7994937500000001,1.0,430.7978318146945,0.050594712633641535,1.3634238985350164,0.3840819837356661,0.2886317375,0.5788363200689097
0.005,1.799375,1.0,521.2460682194271,0.05592012560399005,1.3613993647305778,0.43057040664925567,0.28862675,0.5835156223607616
0.0055,1.79924375,1.0,612.7216321076563,0.06121566722613594,1.35951425665815,0.4737226660674344,0.2886212375,0.5878491685571998
0.006,1.7991000000000001,1.0,704.3843064991471,0.06648150504692303,1.357752078954242,0.5134502196173428,0.2886152,0.5918796237369826
0.006500000000000001,1.79894375,1.0,795.5393721957804,0.07171780558133849,1.3561000865855113,0.5498167231187182,0.2886086375,0.5956400775949979
0.007,1.798775,1.0,885.6434378714736,0.07692473484990507,1.3545475062683914,0.5829800029456054,0.28860155,0.5991583730831154
0.0075,1.79859375,1.0,974.1998059288276,0.08210245721022687,1.3530861975505128,0.6131514657813286,0.2885939375,0.602455794321812
0.008,1.7984,1.0,1060.8361980888799,0.08725113657463451,1.35170862200564,0.6405666137881108,0.2885858,0.6055518023179013
0.0085,1.79819375,1.0,1145.2683529268782,0.09237093606350705,1.3504080056909002,0.6654666212656944,0.2885771375,0.6084637421802488
0.009000000000000001,1.797975,1.0,1227.25853866015,0.09746201743038782,1.349178577476185,0.6880868766343087,0.28856795,0.6112063808409051
0.0095,1.79774375,1.0,1306.6453485567147,0.10252454179483043,1.348014866406389,0.7086498052107812,0.2885582375,0.6137935355871916
0.01,1.7975,1.0,1383.3141225873396,0.10755866966991562,1.3469119163296117,0.727361476885782,0.288548,0.6162376349123613
0.0105,1.79724375,1.0,1457.1736637182394,0.11256455983393832,1.345865405831481,0.7444102410424815,0.2885372375,0.6185494931410236
