Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.466511345813704,0.0007197932197295344,1.379284185362779,0.005133464688194022,0.288653,0.541273937288562
0.0005,1.79999375,1.0,18.99265039592625,0.00632496505783116,1.3792236283902757,0.015027928407888174,0.2886527375,0.5414204071126087
0.001,1.799975,1.0,22.861419248309314,0.011898696313617008,1.3788131184476429,0.039402662935551454,0.28865195,0.5424126954463396
0.0015,1.79994375,1.0,33.48988157831096,0.017441163344672852,1.3778438407101727,0.07573246586494688,0.2886506375,0.5447513776702347
0.002,1.7999,1.0,58.326096593638674,0.02295254151777912,1.3760669098195515,0.12075388054866794,0.2886488,0.549023212177211
0.0025,1.79984375,1.0,104.69970374298795,0.028433005216668975,1.373576731386236,0.17111565687329852,0.28864643749999996,0.5549758474705871
0.003,1.7997750000000001,1.0,170.5706119702542,0.033882727848535604,1.3708597580005943,0.22401150203239706,0.28864354999999997,0.5614255098716219
0.0035,1.79969375,1.0,248.4068261757095,0.03930188184533943,1.3682580661338022,0.27729589069534877,0.2886401375,0.567557387523572
0.004,1.7996,1.0,332.79621995883224,0.04469063867337401,1.3658586168622422,0.3293783881660246,0.2886362,0.5731743382259153
0.0045000000000000005,1.7994937500000001,1.0,420.94776748262524,0.05004916883411542,1.3636505683834774,0.37916335754507347,0.2886317375,0.578310791181039
0.005,1.799375,1.0,511.2911198081697,0.05537764187650807,1.3616074271215262,0.4259775367016568,0.28862675,0.5830359331969074
0.0055,1.79924375,1.0,602.7489974067022,0.06067622641321902,1.3597063638868454,0.46947621121818983,0.2886212375,0.5874085834799246
0.006,1.7991000000000001,1.0,694.4610988622225,0.06594509006033233,1.3579302644403752,0.5095513696870526,0.2886152,0.5914729776710557
0.006500000000000001,1.79894375,1.0,785.7335822702149,0.07118439954805286,1.3562656954681223,0.5462538992876128,0.2886086375,0.5952638846703291
