Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96727757944677,1.756801782872272e-05,1.3793397328416208,0.005000081891802166,0.288653,0.5411395634172442
0.0005,1.79999375,1.0,18.279149902173238,0.005626678783939198,1.3793021205656226,0.012961538107738004,0.2886527375,0.5412305527245596
0.001,1.799975,1.0,21.62640465193161,0.011204326873536247,1.378937482748737,0.03564802488371092,0.28865195,0.5421121944134266
0.0015,1.79994375,1.0,31.089142828027846,0.01675068876822747,1.3780445080075268,0.07065569998419485,0.2886506375,0.5442676975935812
0.002,1.7999,1.0,53.62593931658362,0.022265939957955633,1.3763653068654327,0.11478178209475463,0.2886488,0.5483072569773236
0.0025,1.79984375,1.0,97.19258289983756,0.027750254948617475,1.373931619143078,0.16464424150337675,0.28864643749999996,0.5541299241232018
0.003,1.7997750000000001,1.0,161.05439785248015,0.033203807269709444,1.3712107422753927,0.21735199828554083,0.28864354999999997,0.5605949771025254
0.0035,1.79969375,1.0,237.79228312836366,0.038626769473974566,1.3685813786206145,0.2706840482923971,0.2886401375,0.5667977274685181
0.004,1.7996,1.0,321.5828380159322,0.044019313148170605,1.3661530185106459,0.32298470482549435,0.2886362,0.5724871397817048
0.0045000000000000005,1.7994937500000001,1.0,409.3880658013578,0.04938160891825847,1.3639199901221803,0.3730999157796897,0.2886317375,0.5776857168031638
0.005,1.799375,1.0,499.5363497845317,0.05471382644050702,1.3618557320481681,0.4203086561255547,0.28862675,0.5824631032649374
0.0055,1.79924375,1.0,590.9144448112485,0.060016134448662814,1.3599364119651989,0.4642303564019447,0.2886212375,0.5868806739209778
0.006,1.7991000000000001,1.0,682.6423611053167,0.06528870069786595,1.3581441562654217,0.5047320312269826,0.2886152,0.5909845769544936
0.006500000000000001,1.79894375,1.0,774.0069697935976,0.07053169201778332,1.356465107719249,0.5418483466273306,0.2886086375,0.594810672763725
0.007,1.798775,1.0,864.4126462213454,0.07574527430808617,1.3548883462795738,0.575720121542926,0.28860155,0.5983873140145068
0.0075,1.79859375,1.0,953.3694362918516,0.0809296125164103,1.3534048378478114,0.6065493210503028,0.2885939375,0.6017379482964353
0.008,1.7984,1.0,1040.4825793752873,0.0860848706881696,1.352006818911741,0.6345678595451872,0.2885858,0.6048826512743521
0.0085,1.79819375,1.0,1125.4411120520583,0.09121121194534212,1.3506874453305777,0.660016913689776,0.2885771375,0.6078390168606922
0.009000000000000001,1.797975,1.0,1207.9967090939895,0.09630879825533589,1.349440716129547,0.6831339136849855,0.28856795,0.6106224040525172
0.0095,1.79774375,1.0,1287.9839316607004,0.10137779128870172,1.3482609100455476,0.7041445218697366,0.2885582375,0.613247252979104
0.01,1.7975,1.0,1365.2810169855468,0.1064183518007383,1.3471429205165468,0.7232586851924867,0.288548,0.6157263798955436
0.0105,1.79724375,1.0,1439.7762694552189,0.11143063839887188,1.34608248494763,0.7406689183612126,0.2885372375,0.6180705153458974
0.011,1.796975,1.0,1511.4215081804095,0.11641480969052868,1.345075340743883,0.756549529768768,0.28852595000000003,0.6202902079416235
0.0115,1.79669375,1.0,1580.2067817084678,0.12137102362563473,1.344117458426716,0.7710573218023735,0.2885141375,0.6223953278250556
0.012,1.7964,1.0,1646.1497119035803,0.126299437783706,1.3432050799222819,0.7843326809257478,0.28850180000000003,0.624395003557207
0.0125,1.79609375,1.0,1709.2589232310506,0.13120020732776433,1.3423350590297256,0.7965010318404285,0.2884889375,0.6262968984665634
0.013000000000000001,1.7957750000000001,1.0,1769.570982249682,0.1360734870514004,1.3415043454235418,0.807674008297859,0.28847555,0.6281083611506322
0.0135,1.79544375,1.0,1827.1426739150913,0.1409194311518336,1.3407100268642442,0.8179508778517307,0.2884616375,0.6298363443691517
0.014,1.7951000000000001,1.0,1882.0512939471162,0.14573819409240282,1.339949283698338,0.8274198629456658,0.2884472,0.6314875143909022
0.0145,1.79474375,1.0,1934.3575807929994,0.15052992788803973,1.3392197544928135,0.836159506996697,0.2884322375,0.6330674686283015
0.015,1.794375,1.0,1984.123404639234,0.15529478339288602,1.3385192932975032,0.8442396970133754,0.28841675,0.6345812757186193
0.0155,1.79399375,1.0,2031.42915274675,0.16003291146108342,1.3378457541622393,0.8517226026421827,0.2884007375,0.636033948962206
0.016,1.7936,1.0,2076.356888387447,0.16474446193405898,1.3371971499676574,0.8586636366584338,0.2883842,0.6374301085895702
0.0165,1.7931937500000001,1.0,2119.0090900056907,0.16942958545306583,1.3365714356137193,0.8651121890052313,0.2883671375,0.6387744538549747
0.017,1.792775,1.0,2159.459820475911,0.1740884294212172,1.3359669964354977,0.8711124800850135,0.28834955,0.6400707184506069
0.0175,1.7923437500000001,1.0,2197.7832458609505,0.17872114043898876,1.3353823278072159,0.8767040764553209,0.2883314375,0.6413223666920064
0.018000000000000002,1.7919,1.0,2234.063206316396,0.18332786510685628,1.3348159251030975,0.8819224072117944,0.2883128,0.6425328325808577
0.0185,1.79144375,1.0,2268.3850180325508,0.1879087491566632,1.334266357234691,0.8867992656274172,0.2882936375,0.6437053648630422
0.019,1.790975,1.0,2300.840191426034,0.19246393890820612,1.3337322096879536,0.8913632162539299,0.28827395,0.6448431512015171
0.0195,1.79049375,1.0,2331.5072484643238,0.1969935785942774,1.3332122658432617,0.8956400068948468,0.2882537375,0.6459489346033147
0.02,1.79,1.0,2360.453373538869,0.2014978102932601,1.332705478504926,0.8996528792334988,0.288233,0.6470250783571693
0.0205,1.78949375,1.0,2387.75082781512,0.20597677608353718,1.3322108004772577,0.903422811431753,0.2882117375,0.6480739287189403
0.021,1.788975,1.0,2413.4765248542826,0.21043061804349167,1.3317271845645675,0.9069687693794697,0.28818995000000003,0.6490978157553104
0.021500000000000002,1.78844375,1.0,2437.6998768672056,0.2148594763536907,1.3312536966211832,0.9103079501454575,0.2881676375,0.6500988152895444
0.022,1.7879,1.0,2460.5049880106067,0.21926349401404127,1.3307892968582373,0.9134559305035933,0.2881448,0.6510792126404112
0.0225,1.78734375,1.0,2481.9540904516007,0.22364280984005538,1.3303331876421332,0.9164269061137015,0.28812143749999997,0.6520407689483012
0.023,1.786775,1.0,2502.1023243685954,0.22799756093531864,1.329884665173494,0.9192338080415238,0.28809755,0.6529850372556499
0.0235,1.78619375,1.0,2521.007233227154,0.23232788440341665,1.3294430256529437,0.9218884170772861,0.28807313749999996,0.6539135613795724
