Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97392563467715,7.958948560217173e-05,1.3793389881084626,0.005001660837345486,0.288653,0.5411413651174991
0.0005,1.79999375,1.0,18.306292165645733,0.005688352360343872,1.3792991069052039,0.013134835373166478,0.2886527375,0.5412378427962843
0.001,1.799975,1.0,21.699614582782317,0.011265654509942331,1.3789300131351898,0.03597211552025388,0.28865195,0.5421302459992503
0.0015,1.79994375,1.0,31.260948251990698,0.01681167240510769,1.3780298956223163,0.07109874849868666,0.2886506375,0.5443029273462394
0.002,1.7999,1.0,53.994438523394216,0.022326581524800885,1.376341451157254,0.11530612551156462,0.2886488,0.5483645157552685
0.0025,1.79984375,1.0,97.81060095944751,0.027810556364259276,1.3739018967867664,0.16521446250753116,0.28864643749999996,0.5542008022297777
0.003,1.7997750000000001,1.0,161.85764685359476,0.03326377044207994,1.3711807222687746,0.21794013642217747,0.28864354999999997,0.5606660440562207
0.0035,1.79969375,1.0,238.6993473504027,0.03868639630032277,1.3685534716322458,0.27126893172216887,0.2886401375,0.5668633244509547
0.004,1.7996,1.0,322.547529760362,0.04407860551514825,1.366127491252377,0.3235509728717214,0.2886362,0.5725467479248743
0.0045000000000000005,1.7994937500000001,1.0,410.3867749615779,0.0494405687020449,1.3638965643348104,0.3736374121781862,0.2886317375,0.577740084391968
0.005,1.799375,1.0,500.55521377274255,0.05477245550728912,1.3618340949625927,0.42081149644777716,0.28862675,0.582513034829724
0.0055,1.79924375,1.0,591.9420735993101,0.060074434651614314,1.3599163454182635,0.46469589183069415,0.2886212375,0.5869267356529377
0.006,1.7991000000000001,1.0,683.6709630491295,0.065346673882472,1.3581254677589367,0.5051598444591421,0.2886152,0.5910272619338099
0.006500000000000001,1.79894375,1.0,775.0264604825815,0.07058934002339456,1.3564477114841658,0.5422395363523679,0.2886086375,0.5948502199544035
0.007,1.798775,1.0,865.4057916513873,0.07580259879110322,1.3548723095804418,0.576076754992627,0.28860155,0.5984236093528159
0.0075,1.79859375,1.0,954.3539495808191,0.0809866156346106,1.3533896999255306,0.6068736035655966,0.2885939375,0.6017720662836208
0.008,1.7984,1.0,1041.4513800153402,0.08614155414712923,1.3519925594435054,0.6348624653543701,0.2885858,0.6049146622972268
0.0085,1.79819375,1.0,1126.378189220158,0.0912675773437797,1.350674183271047,0.66028460800329,0.2885771375,0.6078686772550517
0.009000000000000001,1.797975,1.0,1208.916141676424,0.09636484766374016,1.349428156067688,0.6833771239050233,0.28856795,0.6106503946018352
0.0095,1.79774375,1.0,1288.8769019301058,0.10143352648982326,1.34824909612897,0.7043657118760125,0.2885582375,0.6132734918538121
0.01,1.7975,1.0,1366.1249324861767,0.10647377384897773,1.3471320760493495,0.7234602128128834,0.288548,0.6157503883216475
0.0105,1.79724375,1.0,1440.5642330801466,0.11148574860454054,1.3460726247269776,0.7408528214396455,0.2885372375,0.6180922781077185
0.011,1.796975,1.0,1512.2012389162167,0.11646961159881487,1.3450658175367314,0.7567173349778902,0.28852595000000003,0.6203111657133521
0.0115,1.79669375,1.0,1580.9845941332223,0.12142551923086677,1.3441081676534579,0.7712106461218444,0.2885141375,0.6224157173283793
0.012,1.7964,1.0,1646.898659195134,0.12635362750992474,1.3431963148686412,0.7844731400436704,0.28850180000000003,0.6244141883309454
0.0125,1.79609375,1.0,1709.9694080627648,0.1312540924452173,1.3423268989737651,0.7966299754018412,0.2884889375,0.6263147137723394
0.013000000000000001,1.7957750000000001,1.0,1770.25389792197,0.13612706974019076,1.3414966367692627,0.8077925437168879,0.28847555,0.6281251501125072
0.0135,1.79544375,1.0,1827.8070124556032,0.14097271397445016,1.3407026469532457,0.818060002121101,0.2884616375,0.6298523799714669
0.014,1.7951000000000001,1.0,1882.681969389821,0.14579117798033783,1.3399423806455812,0.8275205596237976,0.2884472,0.6315024803603787
0.0145,1.79474375,1.0,1934.9467983309569,0.15058261394312347,1.339213392962591,0.8362526202770347,0.2884322375,0.6330812309783382
0.015,1.794375,1.0,1984.6740370597217,0.15534717314363736,1.338513423343632,0.8443259386994882,0.28841675,0.6345939483934152
0.0155,1.79399375,1.0,2031.964111599159,0.16008500803836886,1.3378401180669486,0.8518025402046522,0.2884007375,0.6360460925526474
0.016,1.7936,1.0,2076.8868419946916,0.16479626767962985,1.337191627330376,0.8587378183720095,0.2883842,0.6374419848797601
0.0165,1.7931937500000001,1.0,2119.5143882912557,0.1694811003501072,1.3365662231516842,0.8651811978079544,0.2883671375,0.6387856423259272
0.017,1.792775,1.0,2159.9314007424255,0.17413965433248763,1.335962177548642,0.8711768046175831,0.28834955,0.6400810435483887
0.0175,1.7923437500000001,1.0,2198.22555835869,0.17877207704579884,1.3353778475565774,0.8767641157153964,0.2883314375,0.6413319495163174
0.018000000000000002,1.7919,1.0,2234.49131125924,0.18337851645578782,1.3348116241066073,0.8819784918319803,0.2883128,0.6425420164639539
0.0185,1.79144375,1.0,2268.807009070839,0.18795911808961524,1.3342621498519187,0.8868517115777789,0.2882936375,0.6437143341083338
0.019,1.790975,1.0,2301.2435652106956,0.1925140257876554,1.3337282163801485,0.8914123574442833,0.28827395,0.6448516504838163
