Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96919573116327,3.264631689271773e-05,1.3793395179509291,0.005000281409883156,0.288653,0.5411400832932294
0.0005,1.79999375,1.0,18.2859901179094,0.005641672505674318,1.379301360871867,0.01300350191382435,0.2886527375,0.5412323904360643
0.001,1.799975,1.0,21.644396642181164,0.011219236492347542,1.378935645854619,0.035726673721271744,0.28865195,0.5421166336120626
0.0015,1.79994375,1.0,31.131022187252988,0.016765514755871888,1.3780409423728122,0.07076330347071415,0.2886506375,0.5442762942916968
0.002,1.7999,1.0,53.7155397615492,0.022280682783519662,1.376359498836214,0.11490918672861586,0.2886488,0.5483211978180926
0.0025,1.79984375,1.0,97.3428516707893,0.027764915078596072,1.373924383589181,0.16478283169987054,0.28864643749999996,0.5541471790735046
0.003,1.7997750000000001,1.0,161.24977034845463,0.03321838516794854,1.3712034336978407,0.21749496940011,0.28864354999999997,0.560612279371597
0.0035,1.79969375,1.0,238.01293482852876,0.038641265601721986,1.3685745850973738,0.27082624712421555,0.2886401375,0.5668136964932996
0.004,1.7996,1.0,321.81750924485897,0.044033727964098095,1.3661468052212054,0.3231223913941708,0.2886362,0.5725016486808185
0.0045000000000000005,1.7994937500000001,1.0,409.631004380565,0.04939594287849233,1.3639142891114178,0.37323061610143293,0.2886317375,0.5776989482797559
0.005,1.799375,1.0,499.78416419819195,0.05472807999869725,1.3618504673128686,0.42043093602940174,0.28862675,0.5824752528873043
0.0055,1.79924375,1.0,591.1644379473385,0.06003030805543054,1.3599315287345972,0.46434356821289424,0.2886212375,0.5868918833634433
0.006,1.7991000000000001,1.0,682.892636554994,0.06530279480182312,1.3581396077548291,0.5048360717038575,0.2886152,0.5909949660625546
0.006500000000000001,1.79894375,1.0,774.2464594662038,0.07054570695286363,1.3564610201215863,0.5419435748465178,0.2886086375,0.5948199653503764
0.007,1.798775,1.0,864.6642266724016,0.07575921082139724,1.3548842830429204,0.5758067540819404,0.28860155,0.59839651036069
0.0075,1.79859375,1.0,953.6139523757469,0.08094347083056073,1.353401077427815,0.6066281397916085,0.2885939375,0.6017464237017206
0.008,1.7984,1.0,1040.715306261963,0.08609865118369571,1.3520033928731678,0.6346395339809118,0.2885858,0.6048903424929154
0.0085,1.79819375,1.0,1125.6678465858754,0.09122491519205814,1.3506842359457838,0.6600820276587042,0.2885771375,0.6078461947038325
0.009000000000000001,1.797975,1.0,1208.2201688734626,0.09632242481052902,1.3494376630804714,0.6831930650345706,0.28856795,0.6106292079746778
0.0095,1.79774375,1.0,1288.2014319186671,0.10139134144454551,1.3482580321594684,0.7041983140507958,0.2885582375,0.6132536448865265
0.01,1.7975,1.0,1365.4796636992016,0.10643182564329925,1.347140367568715,0.7233077408388066,0.288548,0.6157320319013311
0.0105,1.79724375,1.0,1439.9607039509274,0.11144403649094087,1.3460801767759005,0.7407136886196111,0.2885372375,0.6180756098302342
0.011,1.796975,1.0,1511.5892340229782,0.11642813217833764,1.3450732920243267,0.7565904658132073,0.28852595000000003,0.6202947166182837
0.0115,1.79669375,1.0,1580.386123620879,0.12138427216290106,1.344115316030009,0.7710946633160555,0.2885141375,0.6224000295713235
0.012,1.7964,1.0,1646.3340014240164,0.12631261230795068,1.3432029229667173,0.78436682947446,0.28850180000000003,0.6243997247037676
0.0125,1.79609375,1.0,1709.4389587525868,0.1312133078013309,1.3423329911264756,0.796532355535344,0.2884889375,0.62630141322194
0.013000000000000001,1.7957750000000001,1.0,1769.743422591607,0.136086513830886,1.3415023988013077,0.8077028062544155,0.28847555,0.6281126008066089
0.0135,1.79544375,1.0,1827.3085464864541,0.14093238499389327,1.340708184116584,0.817977397282773,0.2884616375,0.6298403484565687
0.014,1.7951000000000001,1.0,1882.2083112750618,0.1457510753272933,1.339947564958376,0.8274443365687822,0.2884472,0.6314912406851744
0.0145,1.79474375,1.0,1934.5018940452303,0.15054273663975018,1.3392181963146557,0.8361821470349866,0.2884322375,0.6330708395696165
0.015,1.794375,1.0,1984.256828527267,0.15530752011844315,1.3385178708726588,0.8442606715621993,0.28841675,0.6345843466193938
0.0155,1.79399375,1.0,2031.555513709696,0.16004557654892337,1.337844422810803,0.8517420546278448,0.2884007375,0.6360368175243474
0.016,1.7936,1.0,2076.4884878821736,0.16475705664014267,1.3371957785058521,0.858681667317932,0.2883842,0.637433057901251
0.0165,1.7931937500000001,1.0,2119.1372180314415,0.16944210973800966,1.3365701138356625,0.865128954476406,0.2883671375,0.6387772910479885
0.017,1.792775,1.0,2159.5746700686736,0.17410088306027283,1.335965822785778,0.8711281221417125,0.28834955,0.6400732331628673
0.0175,1.7923437500000001,1.0,2197.884777122645,0.17873352382468075,1.3353812993417433,0.8767186939271338,0.2883314375,0.6413245664918494
0.018000000000000002,1.7919,1.0,2234.154677647262,0.18334017848615952,1.3348150060931705,0.881936079516553,0.2883128,0.6425347949452493
0.0185,1.79144375,1.0,2268.474412350867,0.1879209937483908,1.3342654659126802,0.8868120529887112,0.2882936375,0.6437072649814375
0.019,1.790975,1.0,2300.9337714373487,0.1924761158939963,1.3337312832361565,0.8913751775885473,0.28827395,0.6448451230534065
0.0195,1.79049375,1.0,2331.597425917722,0.1970056874345867,1.333211378967552,0.8956512273485414,0.2882537375,0.6459508192810667
0.02,1.79,1.0,2360.5356805796646,0.2015098508817728,1.3327046740108197,0.8996634284689929,0.288233,0.6470267853678386
0.0205,1.78949375,1.0,2387.824010221292,0.20598874874716536,1.3322100892699134,0.9034327454467967,0.2882117375,0.6480754355461614
0.021,1.788975,1.0,2413.5426217024296,0.21044252354237517,1.3317265456487855,0.9069781321098149,0.28818995000000003,0.6490991674487381
0.021500000000000002,1.78844375,1.0,2437.758019935976,0.21487131504446827,1.3312531373884022,0.9103167871663632,0.2881676375,0.6500999967166465
0.022,1.7879,1.0,2460.560287045506,0.21927526691876453,1.3307887674504015,0.9134642717672582,0.2881448,0.6510803294918501
0.0225,1.78734375,1.0,2482.004320872772,0.2236545166796926,1.3303327088410453,0.916434792157124,0.28812143749999997,0.6520417776458458
0.023,1.786775,1.0,2502.147068583653,0.22800920174306039,1.329884240387883,0.919241272606656,0.28809755,0.652985930942951
0.0235,1.78619375,1.0,2521.0479115021485,0.23233945952467572,1.329442640918465,0.92189548784312,0.28807313749999996,0.6539143697215158
0.024,1.7856,1.0,2538.768459250544,0.2366454274403465,1.3290071892603406,0.9244081811783263,0.2880482,0.6548286652264363
0.0245,1.78499375,1.0,2555.3650422853048,0.24092724133196397,1.3285772329422345,0.9267891804548718,0.2880227375,0.6557302359439559
0.025,1.784375,1.0,2570.89912589158,0.2451850384216881,1.3281520879068918,0.9290474733985729,0.28799675,0.6566205586809553
0.025500000000000002,1.78374375,1.0,2585.429406937,0.249418954872716,1.327731111306314,0.9311913016696007,0.2879702375,0.6575010162051291
0.026000000000000002,1.7831000000000001,1.0,2598.998023422303,0.2536291227737511,1.327313827991705,0.9332282525531335,0.2879432,0.6583726339458438
0.0265,1.78244375,1.0,2611.6482468762624,0.25781567421349694,1.3268997628142687,0.9351652961220437,0.2879156375,0.6592364319897158
0.027,1.781775,1.0,2623.4243864805712,0.2619787412806569,1.3264884406252087,0.9370088437241966,0.28788755,0.6600934251853303
0.0275,1.7810937500000001,1.0,2634.371698199444,0.2661184560639345,1.326079386275729,0.9387648002155545,0.2878589375,0.6609446232335585
0.028,1.7804,1.0,2644.5355351567673,0.27023495030552874,1.3256721316699516,0.9404386115737161,0.2878298,0.6617910161146356
0.0285,1.77969375,1.0,2653.9546382588333,0.27432835224876956,1.3252662768044237,0.9420353141756254,0.2878001375,0.6626334476204976
0.029,1.778975,1.0,2662.6801274899635,0.27839879717638477,1.3248613137447864,0.9435595506940123,0.28776995,0.6634729809694242
0.029500000000000002,1.7782437500000001,1.0,2670.7421647486985,0.2824464115361529,1.3244569332205365,0.9450156413998796,0.2877392375,0.6643102630265445
0.03,1.7775,1.0,2678.171382004551,0.2864713217758523,1.3240528259611708,0.9464075883715127,0.287708,0.665145937457204
0.0305,1.77674375,1.0,2684.998839655285,0.2904736543432614,1.3236486826961864,0.9477391029681191,0.2876762375,0.6659806447354057
0.031,1.775975,1.0,2691.255987004836,0.2944535356861587,1.3232441941550797,0.9490136306068766,0.28764395,0.6668150221461517
0.0315,1.7751937500000001,1.0,2696.9746248612737,0.2984110922523226,1.3228390510673476,0.950234373137297,0.2876111375,0.6676497037816791
0.032,1.7744,1.0,2702.1868344877303,0.30234645045597275,1.322432944489246,0.9514043091015777,0.2875778,0.6684853198596774
0.0325,1.77359375,1.0,2706.915616364145,0.3062597272243572,1.3220256509439627,0.9525262194416818,0.2875439375,0.6693223218562407
0.033,1.772775,1.0,2711.202723877769,0.3101510608392396,1.3216167779508592,0.9536026824873721,0.28750955,0.6701615055500885
0.0335,1.7719437500000002,1.0,2715.0676093009365,0.3140205711660923,1.3212061385861082,0.9546361220840321,0.2874746375,0.6710032415006436
0.034,1.7711000000000001,1.0,2718.5298866822486,0.3178683780703875,1.320793545925883,0.9556288015063084,0.2874392,0.6718478982535024
0.0345,1.7702437500000001,1.0,2721.609316159154,0.3216946014175974,1.320378813046357,0.9565828359897408,0.2874032375,0.6726958423182636
0.035,1.7693750000000001,1.0,2724.325789044386,0.32549936107319444,1.319961753023703,0.9575002041444871,0.28736675,0.6735474381441289
0.035500000000000004,1.76849375,1.0,2726.6993136879464,0.32928277690265073,1.3195421789340942,0.9583827583625464,0.2873297375,0.6744030480932759
0.036000000000000004,1.7676,1.0,2728.7500021127466,0.3330449687714386,1.3191199038537038,0.9592322343177061,0.2872922,0.6752630324119988
0.0365,1.76669375,1.0,2730.498057426053,0.33678605654503024,1.3186947408587049,0.9600502596466816,0.2872541375,0.6761277491996268
0.037,1.765775,1.0,2731.9637620045664,0.340506160088898,1.3182665030252705,0.9608383618904351,0.28721555,0.6769975543752089
0.0375,1.76484375,1.0,2733.1585059006093,0.34420538898532727,1.3178350848230316,0.9615979815341652,0.2871764375,0.6778726366566847
0.038,1.7639,1.0,2734.104047009808,0.34788386912040437,1.3174002870310781,0.962330466963574,0.28713679999999997,0.6787533730631033
0.0385,1.76294375,1.0,2734.821137806363,0.35154172497884584,1.3169619200252924,0.9630370871019156,0.28709663750000003,0.6796401187942607
0.039,1.761975,1.0,2735.32051884988,0.3551790686476426,1.316519885465401,0.9637190424155717,0.28705595,0.6805330424265608
0.0395,1.7609937500000001,1.0,2735.6129615523178,0.3587960122137855,1.31607408501113,0.9643774637370447,0.2870147375,0.6814323111746712
0.04,1.76,1.0,2735.70926397266,0.3623926677642655,1.315624420322206,0.9650134170451281,0.286973,0.6823380908682124
0.0405,1.7589937500000001,1.0,2735.620246827186,0.36596914738607345,1.3151707930583556,0.9656279078680967,0.2869307375,0.6832505459278291
0.041,1.757975,1.0,2735.3567497130707,0.36952556316620033,1.3147131048793053,0.9662218853432931,0.28688795,0.6841698393406487
0.0415,1.75694375,1.0,2734.9296275474567,0.3730620271916369,1.314251257444781,0.9667962459632466,0.2868446375,0.6850961326351208
0.042,1.7559,1.0,2734.34974722012,0.3765786515493742,1.3137851524145099,0.9673518370355206,0.28680079999999997,0.6860295858552385
0.0425,1.75484375,1.0,2733.6279844612077,0.38007554832640306,1.3133146914482179,0.9678894598808963,0.2867564375,0.6869703575341455
0.043000000000000003,1.753775,1.0,2732.7752209226355,0.3835528296097144,1.3128397762056314,0.9684098727921404,0.28671155,0.6879186046671252
0.043500000000000004,1.75269375,1.0,2731.8023414747618,0.38701060748629906,1.3123603083464774,0.968913793773536,0.28666613750000003,0.6888744826839718
0.044,1.7516,1.0,2730.714295336317,0.39044898265864403,1.3118762434779072,0.9694019056142805,0.2866202,0.6898380381189706
0.0445,1.75049375,1.0,2729.5221184232564,0.39386807437344773,1.3113874819144475,0.9698748540606689,0.2865737375,0.6908094263615421
0.045,1.7493750000000001,1.0,2728.23505354025,0.3972679958047635,1.3108939402444253,0.970333251928974,0.28652675,0.6917887688753053
0.0455,1.74824375,1.0,2726.8583449503076,0.4006488511899818,1.3103955713885904,0.9707776822666205,0.2864792375,0.6927761137192299
0.046,1.7471,1.0,2725.3972363161197,0.4040107447664927,1.309892328267692,0.9712086987195194,0.2864312,0.6937715079108069
0.0465,1.7459437500000001,1.0,2723.8569698702186,0.40735378077168666,1.30938416380248,0.971626827292737,0.28638263750000004,0.6947749974114805
0.047,1.744775,1.0,2722.2427856350705,0.4106780634429538,1.308871030913704,0.9720325679895393,0.28633355,0.6957866271119444
0.0475,1.74359375,1.0,2720.559920692576,0.4139836970176846,1.3083528825221136,0.9724263963382889,0.28628393750000003,0.6968064408172947
0.048,1.7424,1.0,2718.8136085013275,0.41727078573326915,1.3078296715484585,0.9728087648158471,0.2862338,0.6978344812320414
