Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.12114967136191,0.00040072083954478024,1.3793225308297483,0.005041564680749292,0.288653,0.5411811785871004
0.0005,1.79999375,1.0,18.554960033249795,0.006007682421378004,1.379271600142906,0.014060757205512028,0.2886527375,0.5413043792252541
0.001,1.799975,1.0,22.186615718320976,0.011583193381849804,1.378880641797302,0.037673646710665275,0.28865195,0.5422495512476546
0.0015,1.79994375,1.0,32.2722757927655,0.01712743013509341,1.3779446822957484,0.0734094593015555,0.2886506375,0.5445083454220849
0.002,1.7999,1.0,56.04369034301125,0.022640568103384755,1.3762102478033,0.1180308785779527,0.2886488,0.5486793668615422
0.0025,1.79984375,1.0,101.14714285899797,0.028122781726567805,1.3737430297466355,0.16817122170294918,0.28864643749999996,0.5545795526651962
0.003,1.7997750000000001,1.0,166.12986663509793,0.03357424446691491,1.3710222925984659,0.2209855882941683,0.28864354999999997,0.5610410025350077
0.0035,1.79969375,1.0,243.48846933047017,0.038995128811245984,1.3684069993280732,0.27429454429875383,0.2886401375,0.5672075345857305
0.004,1.7996,1.0,327.6206469870009,0.044385606280734194,1.365993872403906,0.3264781542002829,0.2886362,0.572858690570132
0.0045000000000000005,1.7994937500000001,1.0,415.62552574704483,0.04974584743648679,1.363774148093382,0.376414378243549,0.2886317375,0.5780241364124176
0.005,1.799375,1.0,505.8885394150801,0.055076021870395224,1.3617211915035454,0.4234084250851275,0.28862675,0.5827735319427787
0.0055,1.79924375,1.0,597.3153473822068,0.06037629824554886,1.3598117037828068,0.46709948024212333,0.2886212375,0.587166893561587
0.006,1.7991000000000001,1.0,689.0416308112056,0.06564684426030268,1.3580281164747254,0.507368274493953,0.2886152,0.5912495784871188
0.006500000000000001,1.79894375,1.0,780.3588431408858,0.07088782666585328,1.3563569074118758,0.5442585102379104,0.2886086375,0.5950566152418488
0.007,1.798775,1.0,870.6808873911168,0.07609941134171787,1.354787284408093,0.5779164021506542,0.28860155,0.5986160166528409
0.0075,1.79859375,1.0,959.5225347683546,0.08128176305392858,1.3533103553032049,0.6085468306276717,0.2885939375,0.6019508700112346
0.008,1.7984,1.0,1046.5081663850394,0.08643504602834404,1.351918237636372,0.6363827829144776,0.2885858,0.6050814860296874
0.0085,1.79819375,1.0,1131.3188670342001,0.09155942306256554,1.3506043509725938,0.6616656498905816,0.2885771375,0.6080248376246373
0.009000000000000001,1.797975,1.0,1213.712747077365,0.09665505626405153,1.3493627085566555,0.6846322546154578,0.28856795,0.6107962304526702
0.0095,1.79774375,1.0,1293.5323235146009,0.10172210730241109,1.3481875714953875,0.7055072576988788,0.2885582375,0.6134101245412769
0.01,1.7975,1.0,1370.6369851289924,0.10676073603565406,1.347074152099019,0.7244995933556129,0.288548,0.6158786127064637
0.0105,1.79724375,1.0,1444.940501373969,0.11177110179463658,1.3460179110950639,0.7418003877656261,0.2885372375,0.6182130267902057
0.011,1.796975,1.0,1516.410841259349,0.11675336367929316,1.345014446098098,0.7575826647227667,0.28852595000000003,0.6204242091314498
0.0115,1.79669375,1.0,1585.024774135942,0.12170767918124237,1.3440599454466533,0.7720021750144848,0.2885141375,0.6225215367960649
0.012,1.7964,1.0,1650.7768205356565,0.12663420456542368,1.3431509599527138,0.7851983596615026,0.28850180000000003,0.6245134524347289
0.0125,1.79609375,1.0,1713.6946448422973,0.13153309563895058,1.3422841416267188,0.7972955613389971,0.2884889375,0.6264080560933045
0.013000000000000001,1.7957750000000001,1.0,1773.8365185560865,0.13640450838280663,1.3414562209992287,0.8084044379081189,0.28847555,0.6282131669034627
0.0135,1.79544375,1.0,1831.2505592949772,0.14124859677879884,1.3406644152367304,0.8186235209411505,0.2884616375,0.6299354470389558
0.014,1.7951000000000001,1.0,1885.9837101142248,0.14606551325653006,1.3399062603265381,0.8280404567158978,0.2884472,0.6315807850472821
