Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.990844897408035,0.00015325292945085156,1.379337093387869,0.005006126095543971,0.288653,0.5411459489159539
0.0005,1.79999375,1.0,18.34718187632557,0.005761602610540601,1.3792945710528515,0.013342993681409863,0.2886527375,0.5412488149548259
0.001,1.799975,1.0,21.795187280427974,0.011338493884159091,1.3789202807832768,0.03635895694641455,0.28865195,0.5421537653415902
0.0015,1.79994375,1.0,31.474722983565055,0.016884103208051816,1.378011769617064,0.07162633023167535,0.2886506375,0.544346626374285
0.002,1.7999,1.0,54.44342189896826,0.022398606048154277,1.3763124948552619,0.11592970181714744,0.2886488,0.5484340121677568
0.0025,1.79984375,1.0,98.55561060228615,0.027882176887030617,1.373866191570286,0.16589207596075836,0.28864643749999996,0.5542859400533486
0.003,1.7997750000000001,1.0,162.82078658504844,0.03333498923033432,1.3711448246673328,0.21863869708427228,0.28864354999999997,0.5607510176105064
0.0035,1.79969375,1.0,239.7841291322146,0.03875721560744676,1.3685201664690996,0.2719633825283684,0.2886401375,0.5669416036530202
0.004,1.7996,1.0,323.6995881538723,0.044149027581933536,1.3660970559422685,0.32422314670011704,0.2886362,0.5726178113214399
0.0045000000000000005,1.7994937500000001,1.0,411.5783742013168,0.049510595756831324,1.3638686513676013,0.37427531188884977,0.2886317375,0.5778048614538362
0.005,1.799375,1.0,501.77003947716656,0.05484208976642689,1.3618083251006445,0.42140818452501244,0.28862675,0.5825724996424309
0.0055,1.79924375,1.0,593.1667571911433,0.060143678316269295,1.359892453709287,0.46524825845226336,0.2886212375,0.5869815744997091
0.006,1.7991000000000001,1.0,684.8955860812372,0.065415529144617,1.3581032360994345,0.5056674274567898,0.2886152,0.5910780366553338
0.006500000000000001,1.79894375,1.0,776.2440881074865,0.07065780904981703,1.356426949295734,0.5427036005621088,0.2886086375,0.5948974165042612
0.007,1.798775,1.0,866.6186236514169,0.0758706839356367,1.3548527379933484,0.5764995433385094,0.28860155,0.5984679028655104
0.0075,1.79859375,1.0,955.528949183427,0.08105431855773487,1.3533716432935687,0.607258282786049,0.2885939375,0.6018127605739886
0.008,1.7984,1.0,1042.6030341945748,0.08620887736704108,1.351975617237687,0.6352119776449123,0.2885858,0.6049526941012411
0.0085,1.79819375,1.0,1127.513497805099,0.09133452312935088,1.3506581231138926,0.6606020196424995,0.2885771375,0.6079045940505172
0.009000000000000001,1.797975,1.0,1210.0124876434093,0.09643141788395523,1.3494131854926283,0.6836656381574561,0.28856795,0.6106837557522133
0.0095,1.79774375,1.0,1289.93880331558,0.1014997231026764,1.34823505259467,0.7046281259351085,0.2885582375,0.613304681582868
0.01,1.7975,1.0,1367.164064239081,0.10653959939647384,1.3471187276182837,0.7236990697637756,0.288548,0.6157799392113004
0.0105,1.79724375,1.0,1441.5901127248408,0.11155120573355393,1.346059791372858,0.7410704623082652,0.2885372375,0.6181206020247896
0.011,1.796975,1.0,1513.1649987628905,0.11653470038215315,1.345054050090254,0.7569162136391836,0.28852595000000003,0.6203370615953844
0.0115,1.79669375,1.0,1581.9013203297704,0.12149024245123181,1.344097220523876,0.7713926006551706,0.2885141375,0.6224397411598952
0.012,1.7964,1.0,1647.7902980874314,0.12641798814917013,1.3431858824700125,0.7846397859197174,0.28850180000000003,0.6244370219173432
0.0125,1.79609375,1.0,1710.8378413429723,0.13131809259390917,1.3423169271513515,0.7967828560408103,0.2884889375,0.6263364840103836
0.013000000000000001,1.7957750000000001,1.0,1771.086030037764,0.13619071090339002,1.341487245790582,0.8079331009425222,0.28847555,0.6281456025585543
0.0135,1.79544375,1.0,1828.5938840406095,0.14103599752675128,1.3406939075991198,0.8181894971273818,0.2884616375,0.6298713690205435
0.014,1.7951000000000001,1.0,1883.441234446514,0.14585410669970256,1.3399340716499724,0.8276400065052822,0.2884472,0.631520494041682
0.0145,1.79474375,1.0,1935.685980094781,0.15064519018911168,1.3392054137022191,0.8363629628486889,0.2884322375,0.6330984927139872
0.015,1.794375,1.0,1985.3914825382162,0.15540939903583154,1.3385057763198032,0.8444280514127216,0.28841675,0.6346104572644369
0.0155,1.79399375,1.0,2032.6393525226633,0.16014688425237095,1.3378330050795209,0.8518972648853552,0.2884007375,0.6360614179813152
0.016,1.7936,1.0,2077.5169657286165,0.16485779564965938,1.337185061738831,0.8588258462617689,0.2883842,0.6374561037633315
0.0165,1.7931937500000001,1.0,2120.120983487231,0.1695422836328318,1.336559966570416,0.8652630716593,0.2883671375,0.6387990717542107
0.017,1.792775,1.0,2160.5190655900274,0.17420049519189532,1.335956173176864,0.8712530610957984,0.28834955,0.640093908496036
0.0175,1.7923437500000001,1.0,2198.7895788672604,0.178832577316857,1.3353721351607635,0.8768352618862782,0.2883314375,0.6413441675947404
0.018000000000000002,1.7919,1.0,2235.020383781784,0.18343867695706761,1.3348063092990405,0.882044998913948,0.2883128,0.6425533649666939
0.0185,1.79144375,1.0,2269.291474123419,0.18801893906112696,1.3342573200660945,0.8869139971069059,0.2882936375,0.643724630045384
0.019,1.790975,1.0,2301.7066429696238,0.19257351156622807,1.3337236324482087,0.8914707180453352,0.28827395,0.6448614067141993
0.0195,1.79049375,1.0,2332.3301807274747,0.1971025368186739,1.3332041731185926,0.8957408800845733,0.2882537375,0.6459661320674585
0.02,1.79,1.0,2361.231977821903,0.20160615716476754,1.332697868750456,0.8997476600365913,0.288233,0.6470412249008429
0.0205,1.78949375,1.0,2388.487064532613,0.206084514950812,1.332203646017009,0.9035119785205855,0.2882117375,0.6480890866486153
0.021,1.788975,1.0,2414.175176373836,0.21053775252311033,1.3317204315914608,0.9070527503203742,0.28818995000000003,0.6491121022473691
0.021500000000000002,1.78844375,1.0,2438.363015772322,0.21496600973188126,1.3312473188015146,0.9103871380699592,0.2881676375,0.6501122888609941
0.022,1.7879,1.0,2461.1384133983097,0.21936943021201116,1.3307832330875273,0.913530675529379,0.2881448,0.6510920048091919
0.0225,1.78734375,1.0,2482.558470176479,0.2237481518967801,1.330327426959412,0.9164975360002543,0.28812143749999997,0.6520529049693058
0.023,1.786775,1.0,2502.6785849175626,0.22810231199979486,1.3298791946519837,0.9193006209006688,0.28809755,0.6529965463512712
0.0235,1.78619375,1.0,2521.556559051704,0.23243204773466228,1.3294378304000578,0.9219516844362509,0.28807313749999996,0.653924476726093
0.024,1.7856,1.0,2539.2523953015484,0.23673749631498917,1.329002628438449,0.9244614514581766,0.2880482,0.6548382349508668
0.0245,1.78499375,1.0,2555.826698080882,0.24101879462310707,1.3285728962402206,0.9268397239693836,0.2880227375,0.6557393235214071
0.025,1.784375,1.0,2571.3309376492066,0.24527607697468853,1.3281480438143216,0.9290954876088513,0.28799675,0.6566290221327618
0.025500000000000002,1.78374375,1.0,2585.836146739663,0.24950948231443681,1.327727312731978,0.9312369496386108,0.2879702375,0.6575089556424627
0.026000000000000002,1.7831000000000001,1.0,2599.3836373052063,0.2537191424778692,1.3273102361188402,0.9332716851944409,0.2879432,0.6583801317979243
0.0265,1.78244375,1.0,2612.0158394317104,0.2579051893005028,1.3268963471005588,0.9352066533579948,0.2879156375,0.6592435531004814
0.027,1.781775,1.0,2623.7762074909706,0.26206775461785503,1.3264851788027838,0.9370482555180658,0.28788755,0.6601002169072522
0.0275,1.7810937500000001,1.0,2634.7091311263703,0.2662069702654431,1.3260762643511659,0.9388023874928995,0.2878589375,0.6609511155190964
0.028,1.7804,1.0,2644.859851071592,0.27032296807878425,1.325669136871355,0.9404744861478225,0.2878298,0.661797236254677
0.0285,1.77969375,1.0,2654.2696764484076,0.274415877132297,1.3252633728423127,0.9420695762942642,0.2878001375,0.6626394715792179
0.029,1.778975,1.0,2662.980421762274,0.2784858304874578,1.3248585502243282,0.9435923042815306,0.28776995,0.66347870646093
0.029500000000000002,1.7782437500000001,1.0,2671.025683967249,0.28253295607176143,1.3244543280127092,0.9450469789195117,0.2877392375,0.6643156538068281
0.03,1.7775,1.0,2678.4376191143933,0.28655738038818135,1.3240503829469625,0.9464375936864956,0.287708,0.6651509863262977
0.0305,1.77674375,1.0,2685.2488203803196,0.29055922993969086,1.3236463917665946,0.9477678520899335,0.2876762375,0.6659853733943366
0.031,1.775975,1.0,2691.4922767792236,0.29453863122926327,1.3232420312111124,0.9490411923704386,0.28764395,0.6668194810539357
0.0315,1.7751937500000001,1.0,2697.2013341922157,0.2984957107598719,1.3228369780200222,0.9502608098108735,0.2876111375,0.6676539720117975
0.032,1.7744,1.0,2702.400990673052,0.3024305899256402,1.3224309881160272,0.9514296850209346,0.2875778,0.6684893428014105
0.0325,1.77359375,1.0,2707.122267414951,0.3063433968423569,1.322023764780409,0.9525505891521608,0.2875439375,0.6693261955250378
0.033,1.772775,1.0,2711.4019427868807,0.31023426276058,1.32161496105949,0.9536261001040967,0.28750955,0.6701652322152509
0.0335,1.7719437500000002,1.0,2715.2594522532786,0.31410330758141125,1.3212043902085167,0.954658638157586,0.2874746375,0.6710068230573182
0.034,1.7711000000000001,1.0,2718.714392842466,0.3179506512059524,1.3207918654827349,0.955650463301424,0.2874392,0.6718513362248308
0.0345,1.7702437500000001,1.0,2721.7865074769957,0.32177641353530523,1.3203772001373906,0.9566036877390771,0.2874032375,0.6726991378575459
0.035,1.7693750000000001,1.0,2724.495670076304,0.3255807144705715,1.3199602074277303,0.9575202872799894,0.28736675,0.6735505920370018
0.035500000000000004,1.76849375,1.0,2726.8618714337217,0.32936367391285304,1.3195407006089996,0.9584021117266037,0.2873297375,0.674406060759916
0.036000000000000004,1.7676,1.0,2728.9052058654,0.3331254117632515,1.3191184929364448,0.9592508943560794,0.2872922,0.6752659039093503
0.0365,1.76669375,1.0,2730.645858633389,0.3368660479228687,1.3186933976653121,0.9600682605849675,0.2872541375,0.6761304792236582
0.037,1.765775,1.0,2732.104094141589,0.3405857022928065,1.3182652280508471,0.96085573589564,0.28721555,0.6770001422632088
0.0375,1.76484375,1.0,2733.2953649804926,0.34428448986549615,1.3178338416741375,0.9616147563826349,0.2871764375,0.677875156526337
0.038,1.7639,1.0,2734.2362386267446,0.3479625297995965,1.3173990864858538,0.9623466718653693,0.28713679999999997,0.6787558032459997
0.0385,1.76294375,1.0,2734.947280317479,0.3516199452082772,1.316960774566742,0.9630527494486504,0.28709663750000003,0.6796424342667442
0.039,1.761975,1.0,2735.439682301911,0.3552568487945007,1.3165188034794735,0.9637341877677453,0.28705595,0.6805352265431202
0.0395,1.7609937500000001,1.0,2735.7246680513235,0.3588733532612295,1.3160730707867196,0.9643921159443892,0.2870147375,0.6814343556232567
0.04,1.76,1.0,2735.813487864136,0.36246957131142604,1.3156234740511514,0.9650275983577816,0.286973,0.6823399956246241
0.0405,1.7589937500000001,1.0,2735.7174147048445,0.3660456156480529,1.3151699108354407,0.9656416390393721,0.2869307375,0.6832523192091211
0.041,1.757975,1.0,2735.447740274862,0.3696015989740725,1.3147122787022585,0.9662351857247506,0.28688795,0.6841714975575
0.0415,1.75694375,1.0,2735.015771316205,0.37313763399244737,1.314250475214276,0.9668091335926994,0.2868446375,0.6850977003431176
0.042,1.7559,1.0,2734.4328261479404,0.37665383340614006,1.3137843979341648,0.9673643287185621,0.28680079999999997,0.6860310957050182
0.0425,1.75484375,1.0,2733.7102314353483,0.38015030991811294,1.3133139444245963,0.9679015712664684,0.2867564375,0.6869718502203477
0.043000000000000003,1.753775,1.0,2732.8531762641414,0.38362716785918016,1.3128390680508304,0.9684216216507866,0.28671155,0.6879200175417344
0.043500000000000004,1.75269375,1.0,2731.8718172626677,0.3870845199726219,1.3123596771080037,0.9689251976108018,0.28666613750000003,0.6888757401689529
0.044,1.7516,1.0,2730.7840841835846,0.39052248929038047,1.3118756092687678,0.9694129751341154,0.2866202,0.6898392995638868
0.0445,1.75049375,1.0,2729.5951416060175,0.39394118085453833,1.3113868181684392,0.9698856013637036,0.2865737375,0.6908107444864011
0.045,1.7493750000000001,1.0,2728.3101555129847,0.3973406997071778,1.3108932574423349,0.9703436901401028,0.28652675,0.6917901226941776
