Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.133163892388218,0.0011019448755276355,1.3792111678661663,0.005311639634878018,0.288653,0.5414505426198286
0.0005,1.79999375,1.0,19.760280424408336,0.006704973145009741,1.379140810653452,0.01624759101290534,0.2886527375,0.5416206814318983
0.001,1.799975,1.0,23.916156437870466,0.012276572856126355,1.3787095433419139,0.04152299109245769,0.28865195,0.5426628883346909
0.0015,1.79994375,1.0,35.230804313422496,0.017816920298310432,1.377702790746567,0.07854930750829624,0.2886506375,0.5450912049179049
0.002,1.7999,1.0,61.37808256294973,0.023326190771983425,1.375879554706457,0.12403512807376577,0.2886488,0.5494724501073838
0.0025,1.79984375,1.0,109.24423502627779,0.028804558594652238,1.3733680585213348,0.17465063731229172,0.28864643749999996,0.5554728726913556
0.003,1.7997750000000001,1.0,176.12799136055372,0.034252197105382194,1.3706593060319088,0.22763542636583162,0.28864354999999997,0.5618994861350248
0.0035,1.79969375,1.0,254.49762818697548,0.039669278670712425,1.3680756588902399,0.280884015958362,0.2886401375,0.567985680269502
0.004,1.7996,1.0,339.165076884304,0.04505597469006225,1.3656936120479406,0.3328411398771454,0.2886362,0.5735592541687828
0.0045000000000000005,1.7994937500000001,1.0,427.4696538349683,0.05041245560931034,1.363500193943926,0.38244240397871837,0.2886317375,0.5786594674831895
0.005,1.799375,1.0,517.8913407864925,0.0557388909062683,1.3614692561228507,0.42903993058724843,0.28862675,0.5833545181058448
0.0055,1.79924375,1.0,609.3652601035401,0.061035449115103654,1.3595787361835674,0.47230798938309226,0.2886212375,0.5877013153208815
0.006,1.7991000000000001,1.0,701.0457247767594,0.06630229778651413,1.3578118870643177,0.5121515990457595,0.2886152,0.5917431552151531
0.006500000000000001,1.79894375,1.0,792.2522949350046,0.07153960366984066,1.3561554873504702,0.5486300615772653,0.2886086375,0.5955142500961387
0.007,1.798775,1.0,882.3928010809232,0.07674753228132958,1.3545994251614628,0.5818992207903022,0.28860155,0.5990409683519138
0.0075,1.79859375,1.0,971.0196648319715,0.0819262487053122,1.3531346219904195,0.6121686558839404,0.2885939375,0.6023467434683787
0.008,1.7984,1.0,1057.7396773054772,0.08707591654433271,1.3517538028642422,0.6396735827116234,0.2885858,0.6054504533499485
0.0085,1.79819375,1.0,1142.247507597543,0.09219669865979666,1.3504504235654236,0.6646553548754391,0.2885771375,0.6083689433125485
0.009000000000000001,1.797975,1.0,1224.334599643556,0.09728875753832532,1.349218236915038,0.6873494358306362,0.28856795,0.6111180580546951
