Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.46224336138814,0.0007173086715688196,1.3792846570377932,0.005132548801820335,0.288653,0.5412727963511593
0.0005,1.79999375,1.0,18.987763548765567,0.006322494446021051,1.3792241609291138,0.015020218757861852,0.2886527375,0.5414191191569183
0.001,1.799975,1.0,22.854722617129905,0.011896239559984404,1.3788137836043457,0.03938905921782834,0.28865195,0.542411088492857
0.0015,1.79994375,1.0,33.47885027996051,0.017438720371487637,1.377844746011111,0.07571428446812316,0.2886506375,0.5447491961473185
0.002,1.7999,1.0,58.3066550825825,0.0229501122477413,1.376068118807949,0.12073262970869068,0.2886488,0.5490203125518186
0.0025,1.79984375,1.0,104.6707741522599,0.028430589572875517,1.3735780741108319,0.1710927105584934,0.28864643749999996,0.5549726484172253
0.003,1.7997750000000001,1.0,170.53503024881266,0.03388032575457218,1.3708610518534252,0.22398794475306855,0.28864354999999997,0.5614224496752904
0.0035,1.79969375,1.0,248.36754945411403,0.039299493225263195,1.3682592496058734,0.2772725447571574,0.2886401375,0.5675546080348184
0.004,1.7996,1.0,332.7553987514859,0.04468826345159033,1.3658596795296223,0.32935583657057144,0.2886362,0.5731718587196496
0.0045000000000000005,1.7994937500000001,1.0,420.90522940334426,0.050046806933921203,1.3636515529886688,0.379142000198782,0.2886317375,0.5783085076815351
0.005,1.799375,1.0,511.2498528417983,0.05537529322998823,1.3616082938130727,0.4259575589526256,0.28862675,0.5830339344566278
0.0055,1.79924375,1.0,602.7062398190933,0.06067389093327283,1.3597071909525758,0.4694577491874121,0.2886212375,0.587406686151171
0.006,1.7991000000000001,1.0,694.4203587315133,0.06594276768567817,1.3579309986028862,0.5095343927927669,0.2886152,0.591471301782974
0.006500000000000001,1.79894375,1.0,785.6920967781322,0.07118209019107757,1.3562663983004009,0.5462383953121024,0.2886086375,0.5952622877616713
0.007,1.798775,1.0,875.9446520303029,0.07639202429904281,1.3547026982249972,0.5797202721209352,0.28860155,0.5988073847956203
0.0075,1.79859375,1.0,964.686895294609,0.08157273462684535,1.353231288687412,0.6101873106268827,0.2885939375,0.6021290073094074
0.008,1.7984,1.0,1051.5577046199191,0.08672438549968334,1.3518442013211642,0.6378733184364327,0.2885858,0.6052476339179593
0.0085,1.79819375,1.0,1136.2400252053203,0.09184713964643973,1.3505349459870806,0.6630197412686534,0.2885771375,0.6081800116129927
0.009000000000000001,1.797975,1.0,1218.4929521246565,0.09694115898886481,1.3492976133573853,0.6858629118989874,0.28856795,0.610941254154447
0.0095,1.79774375,1.0,1298.1598358558,0.1020066050103861,1.3481265253246242,0.7066266881563061,0.2885582375,0.6135456708080478
0.01,1.7975,1.0,1375.1162545951786,0.10704363813830771,1.347016743234414,0.7255189462659964,0.288548,0.616005675749301
0.0105,1.79724375,1.0,1449.2664052463,0.11205241721451994,1.34596390850698,0.7427298832863809,0.2885372375,0.6183321875337183
0.011,1.796975,1.0,1520.5655898818322,0.11703310059193117,1.3449638139306157,0.7584316032326603,0.28852595000000003,0.6205356093062613
0.0115,1.79669375,1.0,1589.0211712847592,0.12198584691842591,1.3440123062424756,0.7727787353685782,0.2885141375,0.6226260623524655
0.012,1.7964,1.0,1654.6315783885998,0.12691081256748105,1.3431059315036673,0.7859098404934344,0.28850180000000003,0.6246119890529361
0.0125,1.79609375,1.0,1717.4050263000825,0.13180815261292528,1.3422416009559706,0.7979485688404051,0.2884889375,0.6265009138236423
