Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.71852023131927,0.0008845300354134293,1.379256430655857,0.0052011914506777685,0.288653,0.5413410708105202
0.0005,1.79999375,1.0,19.289552565360104,0.006488777830246553,1.3791914013403754,0.015545550572617493,0.2886527375,0.5414983455023034
0.001,1.799975,1.0,23.28153745691258,0.012061590226073636,1.3787715823519384,0.040310143181514047,0.28865195,0.5425130369981146
0.0015,1.79994375,1.0,34.20126048334859,0.017603143550878466,1.3777857718323148,0.07694219489958277,0.2886506375,0.5448912965595096
0.002,1.7999,1.0,59.59677626156061,0.02311361314293468,1.3759883237198538,0.12216577597397082,0.2886488,0.5492116722778522
0.0025,1.79984375,1.0,106.61484631127423,0.02859317335825912,1.3734882517672338,0.1726385009171294,0.28864643749999996,0.5551866256117839
0.003,1.7997750000000001,1.0,172.9308094491688,0.03404199757304037,1.370774233802314,0.2255738055112909,0.28864354999999997,0.5616277664167956
0.0035,1.79969375,1.0,251.00545993360112,0.039460258191190124,1.3681799718384682,0.2788435524760128,0.2886401375,0.5677407791359208
0.004,1.7996,1.0,335.5171986255163,0.04484812664848168,1.3657879300621645,0.33087258980263023,0.2886362,0.5733392545307305
0.0045000000000000005,1.7994937500000001,1.0,423.7373558653844,0.050205773434706176,1.3635861075864548,0.3805787067889876,0.2886317375,0.5784602754149583
0.005,1.799375,1.0,514.114896066748,0.055533368038717584,1.361548204839308,0.4272996755316723,0.28862675,0.583172498652659
0.0055,1.79924375,1.0,605.5855644644727,0.060831079090050526,1.359651561164705,0.4706989203521646,0.2886212375,0.5875342938513725
0.006,1.7991000000000001,1.0,697.2811142286813,0.066099074099686,1.357879498238368,0.5106742675064511,0.2886152,0.5915888544025957
0.006500000000000001,1.79894375,1.0,788.5268635866273,0.0713375199168789,1.356218415308789,0.5472801013121205,0.2886086375,0.595371302917395
0.007,1.798775,1.0,878.726758578556,0.07654658208400528,1.3546580937562873,0.5806694178151821,0.28860155,0.598908279761341
0.0075,1.79859375,1.0,967.4265033312104,0.08172642563656632,1.35318943105975,0.6110503377987603,0.2885939375,0.6022232965168688
0.008,1.7984,1.0,1054.2325959081522,0.08687721434547853,1.3518050540909952,0.6386574749342757,0.2885858,0.6053354716710204
0.0085,1.79819375,1.0,1138.8358844717545,0.09199911098355155,1.3504983961332635,0.6637322058891251,0.2885771375,0.608261716543399
0.009000000000000001,1.797975,1.0,1221.0232057506194,0.09709227816488307,1.3492632089057033,0.6865103811908857,0.28856795,0.6110178919161068
0.0095,1.79774375,1.0,1300.6111943422493,0.10215687670586637,1.3480942310716568,0.707215650357656,0.2885582375,0.6136173670109438
0.01,1.7975,1.0,1377.4722277375556,0.10719306659766459,1.3469865852642806,0.7260553926624969,0.288548,0.6160724159650324
0.0105,1.79724375,1.0,1451.5333047210856,0.11220100725762121,1.345935641762099,0.7432191207930586,0.2885372375,0.6183945528018009
0.011,1.796975,1.0,1522.7655030544706,0.11718085796030138,1.344937032526493,0.7588783396365236,0.28852595000000003,0.6205945267596207
0.0115,1.79669375,1.0,1591.1341000931009,0.12213277548696075,1.3439871432028312,0.7731874304149368,0.2885141375,0.6226812669360807
0.012,1.7964,1.0,1656.6436464342544,0.12705691632247443,1.3430824488366424,0.7862844423163026,0.28850180000000003,0.6246633714931527
0.0125,1.79609375,1.0,1719.3232130859737,0.13195343630513498,1.3422196263704664,0.7982924949045338,0.2884889375,0.6265488754045229
0.013000000000000001,1.7957750000000001,1.0,1779.2364298664986,0.13682249148258468,1.3413953812989128,0.8093211240200916,0.28847555,0.6283456429456951
0.0135,1.79544375,1.0,1836.4235870827988,0.1416642352219101,1.3406070495861533,0.8194679127272311,0.2884616375,0.6300600694267083
0.014,1.7951000000000001,1.0,1890.9344520924712,0.14647882013686683,1.3398521594907715,0.8288196166230687,0.2884472,0.6316980538566939
0.0145,1.79474375,1.0,1942.842540962744,0.1512663988412105,1.3391282392713513,0.8374533153476372,0.2884322375,0.6332654251553352
