Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967055563577567,1.4620164179952025e-05,1.3793397577148172,0.005000056797461429,0.288653,0.5411395032425503
0.0005,1.79999375,1.0,18.277953958822376,0.0056237474654171685,1.3793022534050803,0.01295334625762272,0.2886527375,0.541230231383381
0.001,1.799975,1.0,21.62302253578949,0.011201411997393499,1.3789378281315432,0.03563265832135345,0.28865195,0.5421113597287915
0.0015,1.79994375,1.0,31.081095725324854,0.01674779024223392,1.3780451934178701,0.0706346693050782,0.2886506375,0.5442660450690215
0.002,1.7999,1.0,53.608572841670046,0.02226305769040357,1.3763664331464398,0.1147568769677129,0.2886488,0.5483045535734262
0.0025,1.79984375,1.0,97.16335242335087,0.02774738884830562,1.3739330272621086,0.16461714714786901,0.28864643749999996,0.5541265660797038
0.003,1.7997750000000001,1.0,161.01633283404698,0.03320095724595451,1.3712121667437023,0.21732404582169992,0.28864354999999997,0.5605916047877736
0.0035,1.79969375,1.0,237.74925845556388,0.03862393543660126,1.368582703650647,0.27065624569298286,0.2886401375,0.5667946127856482
0.004,1.7996,1.0,321.537058011067,0.044016495007507164,1.3661542308724293,0.32295778366355116,0.2886362,0.5724843087188132
0.0045000000000000005,1.7994937500000001,1.0,409.3406577238645,0.049378806585130657,1.3639211028391378,0.37307436005318234,0.2886317375,0.5776831342740615
0.005,1.799375,1.0,499.4879791185246,0.054711039826227256,1.3618567598192903,0.42028474646430797,0.28862675,0.5824607314192743
0.0055,1.79924375,1.0,590.8656372627942,0.06001336346512855,1.3599373654659448,0.4642082196446707,0.2886212375,0.5868784851448818
0.006,1.7991000000000001,1.0,682.5934896906087,0.06528594525737548,1.358145044552705,0.504711687656254,0.2886152,0.5909825480304239
0.006500000000000001,1.79894375,1.0,773.9587063001378,0.0705289520358402,1.356465931554682,0.5418297422418145,0.2886086375,0.5948087998751681
0.007,1.798775,1.0,864.3631439966691,0.07574254968857452,1.3548891458519046,0.5757031855111574,0.28860155,0.5983855043255919
0.0075,1.79859375,1.0,953.3183112073481,0.08092690318662486,1.3534056241629315,0.6065339410458382,0.2885939375,0.6017361760523239
0.008,1.7984,1.0,1040.4305653680685,0.08608217654903814,1.3520075846770938,0.6345539023373779,0.2885858,0.6048809321741029
0.0085,1.79819375,1.0,1125.3916624762178,0.09120853291611204,1.3506881453229886,0.6600042239244553,0.2885771375,0.6078374513071505
0.009000000000000001,1.797975,1.0,1207.9563103499172,0.09630613445036795,1.349441268112922,0.6831223235768537,0.28856795,0.6106211739146461
0.0095,1.79774375,1.0,1287.9453097553492,0.10137514255558586,1.3482614211022712,0.7041339774454974,0.2885582375,0.613246117894855
0.01,1.7975,1.0,1365.219575010982,0.10641571714948458,1.3471437101879349,0.7232492424011739,0.288548,0.6157246316229434
0.0105,1.79724375,1.0,1439.7083054293746,0.1114280181020653,1.3460833355451147,0.7406603603976226,0.2885372375,0.6180686379399476
0.011,1.796975,1.0,1511.381451380404,0.1164122050141758,1.345075830042185,0.7565415677492008,0.28852595000000003,0.6202891311246717
0.0115,1.79669375,1.0,1580.1872407516832,0.12136843433063997,1.3441176918679576,0.7710499377289874,0.2885141375,0.6223948155085122
0.012,1.7964,1.0,1646.1207241136506,0.1262968624962816,1.343205419211243,0.7843259686096307,0.28850180000000003,0.6243942609184787
0.0125,1.79609375,1.0,1709.2194855562282,0.13119764594429742,1.3423355120287401,0.7964949272398135,0.2884889375,0.6262959094515954
0.013000000000000001,1.7957750000000001,1.0,1769.5375379235995,0.1360709399761984,1.341504722976507,0.8076683755919349,0.28847555,0.6281075388543982
0.0135,1.79544375,1.0,1827.127578027072,0.1409168992491622,1.3407101945749207,0.8179456190995256,0.2884616375,0.6298359799512745
0.014,1.7951000000000001,1.0,1882.0347357601552,0.14573567624959982,1.339949464951415,0.8274150209665055,0.2884472,0.6314871214261693
0.0145,1.79474375,1.0,1934.3281533806778,0.15052742346392223,1.3392200722334229,0.8361550844688721,0.2884322375,0.6330667812307122
0.015,1.794375,1.0,1984.0762644996914,0.15529229202118677,1.3385197958674115,0.8442356708585553,0.28841675,0.6345801907075448
0.0155,1.79399375,1.0,2031.3928232232595,0.16003043493650787,1.3378461369413077,0.8517188389935256,0.2884007375,0.6360331242150357
0.016,1.7936,1.0,2076.341376150054,0.16474200084214138,1.3371973116310285,0.8586600792157066,0.2883842,0.637429760933696
0.0165,1.7931937500000001,1.0,2118.9931357856217,0.169427137981472,1.3365716002014143,0.8651088837707113,0.2883671375,0.6387741005671536
0.017,1.792775,1.0,2159.4317867498658,0.17408599459788437,1.3359672829173057,0.871109438322133,0.28834955,0.6400701046210557
0.0175,1.7923437500000001,1.0,2197.747784120499,0.178718718417968,1.3353826870241052,0.8767012619142907,0.2883314375,0.6413215983561578
0.018000000000000002,1.7919,1.0,2234.03238662604,0.18332545677927203,1.3348162347519101,0.881919768258064,0.2883128,0.6425321713856946
0.0185,1.79144375,1.0,2268.370227430785,0.18790635599290953,1.3342665047087194,0.8867967591036399,0.2882936375,0.6437050504777284
0.019,1.790975,1.0,2300.8303691402184,0.1924615597550896,1.3337323069306923,0.8913608577474684,0.28827395,0.6448429442306064
0.0195,1.79049375,1.0,2331.488375800748,0.1969912117620214,1.333212451453988,0.8956378165074859,0.2882537375,0.6459485401658918
0.02,1.79,1.0,2360.4257698674182,0.201495455709914,1.332705748314766,0.8996508427381056,0.288233,0.647024505861963
0.0205,1.78949375,1.0,2387.714880952769,0.20597443328574788,1.3322111498230358,0.903420915499129,0.2882117375,0.64807318856268
0.021,1.788975,1.0,2413.449067429999,0.2104282893002269,1.331727449980426,0.9069669689518247,0.28818995000000003,0.6490972542394262
0.021500000000000002,1.78844375,1.0,2437.6913950205353,0.21485716358242696,1.331253778202001,0.9103062176901252,0.2881676375,0.6500986429429192
0.022,1.7879,1.0,2460.501668689379,0.21926119497135574,1.3307893286361,0.9134542865934181,0.2881448,0.6510791456010145
0.0225,1.78734375,1.0,2481.942782520385,0.22364052230602083,1.3303332954310625,0.9164253679049783,0.28812143749999997,0.6520405418675204
0.023,1.786775,1.0,2502.0804612809798,0.22799528442542985,1.329884872735227,0.9192323724238052,0.28809755,0.6529846005754563
0.0235,1.78619375,1.0,2520.977995310453,0.2323256192133125,1.3294433021866128,0.9218870713566913,0.28807313749999996,0.6539129803711101
0.024,1.7856,1.0,2538.697485964224,0.23663166426255258,1.329007858179725,0.9244002107826238,0.2880482,0.654827261658131
0.0245,1.78499375,1.0,2555.3082038375146,0.24091355816872767,1.3285777668983043,0.9267816016164518,0.2880227375,0.6557291170284554
0.025,1.784375,1.0,2570.855576530872,0.2451714345055081,1.328152495783203,0.9290402604127073,0.28799675,0.6566197050741549
0.025500000000000002,1.78374375,1.0,2585.386474265427,0.24940542684656422,1.327731512275273,0.9311844482698811,0.2879702375,0.6575001781306203
0.026000000000000002,1.7831000000000001,1.0,2598.9490894560836,0.25361566876556635,1.3273142838153669,0.9332217443852764,0.2879432,0.6583716824312291
0.0265,1.78244375,1.0,2611.592822572843,0.2578022938361848,1.3269002778443364,0.935159111551313,0.2879156375,0.6592353582439275
0.027,1.781775,1.0,2623.366114121981,0.26196543496202773,1.3264889809042377,0.9370029572316666,0.28788755,0.6600923002171948
0.0275,1.7810937500000001,1.0,2634.311242817789,0.2661052230741668,1.326079945629166,0.9387591919591382,0.2878589375,0.6609434600079085
0.028,1.7804,1.0,2644.4833246541048,0.27022179345084296,1.3256726138094286,0.9404332513952941,0.2878298,0.6617900147147155
0.0285,1.77969375,1.0,2653.9161724796672,0.2743152741611007,1.3252666313864665,0.9420301806770917,0.2878001375,0.6626327120743002
0.029,1.778975,1.0,2662.6442090944265,0.2783857932739842,1.3248616443017214,0.9435546428920796,0.28776995,0.6634722961147381
0.029500000000000002,1.7782437500000001,1.0,2670.7024137318535,0.2824334788585381,1.3244572984966347,0.945010952942133,0.2877392375,0.6643095071819696
0.03,1.7775,1.0,2678.126271320522,0.2864584589838065,1.3240532399126481,0.9464031080010968,0.287708,0.6651450819582772
0.0305,1.77674375,1.0,2684.951724525282,0.290460861718834,1.3236491144912033,0.9477348149460086,0.2876762375,0.6659797534727678
0.031,1.775975,1.0,2691.206760882911,0.2944408116435128,1.323244644771987,0.9490095237405037,0.28764395,0.6668140931958927
0.0315,1.7751937500000001,1.0,2696.9254665776334,0.2983984375227316,1.3228395005859181,0.9502304351514916,0.2876111375,0.6676487782571268
0.032,1.7744,1.0,2702.146594069008,0.3023338689551416,1.3224333121047334,0.9514005220795511,0.2875778,0.6684845639195524
0.0325,1.77359375,1.0,2706.8923951948573,0.3062472277848131,1.3220258628947508,0.9525225688982408,0.2875439375,0.6693218865653419
0.033,1.772775,1.0,2711.1853371498023,0.31013863585581636,1.3216169365222874,0.9535991707134992,0.28750955,0.6701611802998053
0.0335,1.7719437500000002,1.0,2715.0480819651584,0.31400821501222165,1.321206316553661,0.9546327485044478,0.2874746375,0.6710028769324916
0.034,1.7711000000000001,1.0,2718.5034670273126,0.31785608709809926,1.320793786555189,0.95562556288134,0.2874392,0.6718474059553055
0.0345,1.7702437500000001,1.0,2721.5744866348673,0.32168237395751936,1.3203791300931893,0.9565797266015638,0.2874032375,0.672695194517638
0.035,1.7693750000000001,1.0,2724.284274594401,0.3254871974345523,1.319962130733979,0.9574972159688895,0.28736675,0.673546667398508
0.035500000000000004,1.76849375,1.0,2726.656087854529,0.32927067937326826,1.3195425720438758,0.9583798812272839,0.2873297375,0.6744022469757157
0.036000000000000004,1.7676,1.0,2728.7042072348286,0.33303293490850006,1.3191203201707864,0.959229463030608,0.2872922,0.6752621851214757
0.0365,1.76669375,1.0,2730.457002928079,0.3367740914307391,1.318695113961773,0.9600475835187925,0.2872541375,0.6761269908701928
0.037,1.765775,1.0,2731.931103052378,0.3404942667761176,1.318266799749804,0.9608357736831141,0.28721555,0.6769969520950833
