Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968383755526027,2.4846095992135948e-05,1.3793396089152254,0.005000163351504988,0.288653,0.5411398632271806
0.0005,1.79999375,1.0,18.28261259379531,0.005633916037841989,1.3793017359715107,0.012981779701290531,0.2886527375,0.541231483064408
0.001,1.799975,1.0,21.635237814073424,0.011211523532166942,1.3789365808306866,0.03568597510705964,0.28865195,0.542114374069989
0.0015,1.79994375,1.0,31.109498503410478,0.01675784505929632,1.3780427746128874,0.0707076282197537,0.2886506375,0.5442718767952476
0.002,1.7999,1.0,53.66932395206607,0.022273056107884028,1.3763624940057857,0.11484327062640451,0.2886488,0.5483140086280132
0.0025,1.79984375,1.0,97.26524934468047,0.02775733118257573,1.3739281195014275,0.16471113171358806,0.28864643749999996,0.5541382699174942
0.003,1.7997750000000001,1.0,161.1488309555227,0.0332108438115894,1.3712072091284733,0.2174210053346225,0.28864354999999997,0.5606033414893173
0.0035,1.79969375,1.0,237.89890855988253,0.038633766546413914,1.3685780953957691,0.2707526843683671,0.2886401375,0.5668054451352912
0.004,1.7996,1.0,321.6962190307007,0.04402627097256358,1.3661500162872087,0.3230511642248986,0.2886362,0.5724941504237144
0.0045000000000000005,1.7994937500000001,1.0,409.50542647245555,0.049388527714770626,1.3639172358221217,0.3731630039233576,0.2886317375,0.5776921092843952
0.005,1.799375,1.0,499.6560506752182,0.054720706428099036,1.3618531888793064,0.4203676804694376,0.28862675,0.5824689722508833
0.0055,1.79924375,1.0,591.0351953811219,0.06002297584486628,1.3599340531599848,0.46428500394024297,0.2886212375,0.5868860885708712
0.006,1.7991000000000001,1.0,682.7632385830435,0.0652955037192067,1.3581419593318482,0.5047822520582453,0.2886152,0.5909895949169157
0.006500000000000001,1.79894375,1.0,774.1269341826626,0.07053845687775502,1.3564630600940668,0.541894267444314,0.2886086375,0.5948153277690489
0.007,1.798775,1.0,864.5316735920782,0.07575200122813064,1.354886423813374,0.5757619646339421,0.28860155,0.5983916651561043
0.0075,1.79859375,1.0,953.4850127866657,0.0809363016885309,1.3534030603334306,0.6065873910653842,0.2885939375,0.601741954550273
0.008,1.7984,1.0,1040.5973278278566,0.08609152236171734,1.3520051296193123,0.6346024367965297,0.2885858,0.6048864436278417
0.0085,1.79819375,1.0,1125.5521750935764,0.09121782627994249,1.3506858732136688,0.6600483318034023,0.2885771375,0.6078425329348425
0.009000000000000001,1.797975,1.0,1208.112246634847,0.09631537572851653,1.349439137547214,0.683162408785013,0.28856795,0.6106259220352657
0.0095,1.79774375,1.0,1288.0878168037382,0.10138433169842702,1.3482595354439615,0.7041704958187116,0.2885582375,0.6132503060342989
0.01,1.7975,1.0,1365.3694955886697,0.10642485529491173,1.3471417833932073,0.723282414007374,0.288548,0.6157288973934424
0.0105,1.79724375,1.0,1439.8592689373336,0.11143710548621275,1.3460814462025108,0.7406905672987092,0.2885372375,0.6180728080177891
0.011,1.796975,1.0,1511.5027063838359,0.11642124060818232,1.3450743489186192,0.7565692898663148,0.28852595000000003,0.620292390683645
0.0115,1.79669375,1.0,1580.2857516027514,0.12137741852645775,1.3441165150469694,0.7710753887832178,0.2885141375,0.6223973981885489
