Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.971460217788916,8.532221222555001e-05,1.3793392642750721,0.005001907663423273,0.288653,0.5411406970001498
0.0005,1.79999375,1.0,18.306020590047403,0.005694052930906764,1.3792991370477226,0.0131509512464075,0.2886527375,0.5412377698815465
0.001,1.799975,1.0,21.703784362937093,0.01127132310481152,1.3789295880718366,0.03600216903215497,0.28865195,0.5421312732261103
0.0015,1.79994375,1.0,31.274294110957527,0.016817309203644715,1.3780287622137497,0.071139792218968,0.2886506375,0.5443056598824627
0.002,1.7999,1.0,54.02597115569508,0.022332186705349304,1.376339413600581,0.11535467072699163,0.2886488,0.5483694061567945
0.0025,1.79984375,1.0,97.86523936075615,0.027816130104181068,1.3738992735846143,0.16526723070791394,0.28864643749999996,0.5542070574390874
0.003,1.7997750000000001,1.0,161.92955561927485,0.033269312917726515,1.371178038442669,0.2179945427692,0.28864354999999997,0.5606723972508052
0.0035,1.79969375,1.0,238.78107065844006,0.03869190768705898,1.3685509599162424,0.27132302171048994,0.2886401375,0.566869228140358
0.004,1.7996,1.0,322.63480259441815,0.04408408598736029,1.3661251837602757,0.32360333016571735,0.2886362,0.5725521358944654
0.0045000000000000005,1.7994937500000001,1.0,410.4773918247745,0.04944601843315238,1.3638944402309308,0.37368710131806315,0.2886317375,0.5777450139318163
0.005,1.799375,1.0,500.64789057407654,0.054777874669825984,1.361832127926546,0.4208579759030089,0.28862675,0.5825175739800628
0.0055,1.79924375,1.0,592.035659966366,0.06007982341680016,1.3599145188193396,0.46473891977276494,0.2886212375,0.5869309283898064
0.006,1.7991000000000001,1.0,683.764682164279,0.06535203242093145,1.3581237656901504,0.5051993841658367,0.2886152,0.5910311493874563
0.006500000000000001,1.79894375,1.0,775.1204030608485,0.07059466850316873,1.356446109056522,0.5422756789713529,0.2886086375,0.5948538626864348
0.007,1.798775,1.0,865.4974621072696,0.07580789733651173,1.354870829806518,0.5761097025687583,0.28860155,0.598426958394239
0.0075,1.79859375,1.0,954.4487492194197,0.08099188452955851,1.3533882426940742,0.6069035253082204,0.2885939375,0.6017753505280425
0.008,1.7984,1.0,1041.5446887231535,0.08614679349984838,1.3519911864125584,0.6348896482420213,0.2885858,0.6049177445404321
0.0085,1.79819375,1.0,1126.4682478290824,0.09127278727526913,1.3506729089999994,0.6603093095423711,0.2885771375,0.6078715270837952
0.009000000000000001,1.797975,1.0,1209.0026347369621,0.0963700283546423,1.3494269747606624,0.6833995802284415,0.28856795,0.6106530271352404
0.0095,1.79774375,1.0,1288.962828577105,0.10143867813441022,1.3482479595430157,0.7043861214126186,0.2885582375,0.6132760161802491
0.01,1.7975,1.0,1366.2099888160762,0.10647889660425161,1.3471309832459208,0.7234787834201449,0.288548,0.6157528076234702
0.0105,1.79724375,1.0,1440.653447531573,0.11149084295523615,1.3460715085076203,0.740869710272172,0.2885372375,0.6180947417068244
0.011,1.796975,1.0,1512.2842145737368,0.11647467722283505,1.3450648042617295,0.7567327744120297,0.28852595000000003,0.6203133955988978
0.0115,1.79669375,1.0,1581.0583298055553,0.1214305561393491,1.3441072870180566,0.7712248002889007,0.2885141375,0.6224176499396454
0.012,1.7964,1.0,1646.964576286457,0.1263586359652149,1.3431955435254863,0.7844861324885317,0.28850180000000003,0.6244158766079274
0.0125,1.79609375,1.0,1710.0337103758234,0.1312590729608692,1.3423261605329035,0.7966418942980019,0.2884889375,0.6263163259400535
0.013000000000000001,1.7957750000000001,1.0,1770.3176815785916,0.13613202239777386,1.3414959168644125,0.8078034917523192,0.28847555,0.6281267180004282
0.0135,1.79544375,1.0,1827.8746450713172,0.14097763905288857,1.340701895720733,0.8180700572649239,0.2884616375,0.6298540122841159
0.014,1.7951000000000001,1.0,1882.7502560867772,0.14579607538589287,1.3399416332834908,0.8275298222754024,0.2884472,0.6315041006395175
0.0145,1.79474375,1.0,1935.0133844485827,0.1505874838040803,1.3392126741216215,0.8362611762953321,0.2884322375,0.6330827860818197
0.015,1.794375,1.0,1984.7349101022874,0.155352015508128,1.3385127744635206,0.8443338700179716,0.28841675,0.6345953492506686
0.0155,1.79399375,1.0,2032.0224729218849,0.16008982332594013,1.3378395032421595,0.8518098947270948,0.2884007375,0.6360474172483765
0.016,1.7936,1.0,2076.943044394979,0.16480105610129372,1.337191041687471,0.8587446483211503,0.2883842,0.6374432442784381
0.0165,1.7931937500000001,1.0,2119.5677366072496,0.1694858620209416,1.3365656728673168,0.8651875530108426,0.2883671375,0.6387868234928902
0.017,1.792775,1.0,2159.980108921103,0.1741443892716366,1.3359616798495584,0.8711827327046113,0.28834955,0.6400821099255831
0.0175,1.7923437500000001,1.0,2198.270659205161,0.17877678554852686,1.3353773907485607,0.8767696514368234,0.2883314375,0.6413329265774467
0.018000000000000002,1.7919,1.0,2234.5301637494194,0.1833831980925843,1.3348112337918114,0.8819836756647635,0.2883128,0.6425428498941486
0.0185,1.79144375,1.0,2268.8455884393497,0.18796377345408646,1.3342617652230577,0.8868565582320131,0.2882936375,0.6437151540496346
0.019,1.790975,1.0,2301.2851721675197,0.19251865523770717,1.3337278045007466,0.8914168869873308,0.28827395,0.6448525271145137
0.0195,1.79049375,1.0,2331.923617898759,0.19704798704812015,1.3332081710833255,0.8956903828084166,0.2882537375,0.6459576362350297
0.02,1.79,1.0,2360.8415544535333,0.20155191248999918,1.3327016844292414,0.8997002251198835,0.288233,0.6470331287562037
0.0205,1.78949375,1.0,2388.113040065717,0.20603057348123033,1.3322072805025622,0.9034673624916265,0.2882117375,0.6480813864192984
0.021,1.788975,1.0,2413.827799733105,0.21048411431030703,1.3317237891162101,0.9070107129693791,0.28818995000000003,0.6491049991530107
0.021500000000000002,1.78844375,1.0,2438.052822067131,0.21491267541967563,1.3312503020195086,0.910347461763466,0.2881676375,0.6501059866453582
0.022,1.7879,1.0,2460.8470766879464,0.2193163955299151,1.3307860219520884,0.9134932166969605,0.2881448,0.651086121432119
0.0225,1.78734375,1.0,2482.2726008067684,0.22369541336160462,1.3303301516535797,0.916462154749011,0.28812143749999997,0.652047164886872
0.023,1.786775,1.0,2502.394243737861,0.22804986763532312,1.329881893863613,0.9192671730343697,0.28809755,0.6529908676688647
0.0235,1.78619375,1.0,2521.2768613484686,0.23237989663103342,1.3294404755723508,0.9219200263868197,0.28807313749999996,0.6539189191794113
