Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.081295014217993,0.00034557274452999895,1.3793269793192475,0.005030948280703545,0.288653,0.5411704169659922
0.0005,1.79999375,1.0,18.498332141898963,0.005952843663562938,1.3792778478331922,0.013898347740608087,0.2886527375,0.5412892670376974
0.001,1.799975,1.0,22.08909592816284,0.01152866222610256,1.3788904844604495,0.037378667596289473,0.28865195,0.5422257678103505
0.0015,1.79994375,1.0,32.0830296115779,0.01707320485600665,1.3779605253092426,0.0730106775013832,0.2886506375,0.5444701572320196
0.002,1.7999,1.0,55.673881921506094,0.022586646985262665,1.3762337451607172,0.1175618135517784,0.2886488,0.5486229878901165
0.0025,1.79984375,1.0,100.5569210168941,0.028069163063265685,1.3737709398081561,0.16766296972045616,0.28864643749999996,0.5545130247287238
0.003,1.7997750000000001,1.0,165.38187181280594,0.033520926561927136,1.3710498826040556,0.22046258615390746,0.28864354999999997,0.5609757162612136
0.0035,1.79969375,1.0,242.65427395390097,0.038942109977554505,1.3684324083770614,0.27377530067150957,0.2886401375,0.5671478330914487
0.004,1.7996,1.0,326.73946245457137,0.04433288484078149,1.3660170069472575,0.325976054489338,0.2886362,0.5728046894941686
0.0045000000000000005,1.7994937500000001,1.0,414.7171777403948,0.049693421722073916,1.3637953183450802,0.3759382206915256,0.2886317375,0.577975020249368
0.005,1.799375,1.0,504.965289796674,0.05502389022313415,1.3617406934238667,0.4229632526369695,0.28862675,0.5827285418406252
0.0055,1.79924375,1.0,596.3856577437896,0.06032445901537708,1.3598297752169637,0.4666875338712714,0.2886212375,0.5871254236840223
0.006,1.7991000000000001,1.0,688.1136454437226,0.06559529580755982,1.358044910394479,0.5069898189168451,0.2886152,0.5912112313157192
0.006500000000000001,1.79894375,1.0,779.4378313783609,0.0708365673523651,1.3563725689198705,0.543912553092588,0.2886086375,0.5950210207954469
0.007,1.798775,1.0,869.7738269989933,0.07604843956449867,1.3548018862361515,0.577601153148231,0.28860155,0.5985829767961385
0.0075,1.79859375,1.0,958.6314693951126,0.08123107717297358,1.3533240190629978,0.6082601320123752,0.2885939375,0.6019200814833239
0.008,1.7984,1.0,1045.6372671878557,0.08638464445255306,1.3519310248034608,0.6361222807623003,0.2885858,0.6050527862907712
0.0085,1.79819375,1.0,1130.4711915957228,0.09150930423553505,1.3506163212947222,0.6614289859763987,0.2885771375,0.6079980715617224
0.009000000000000001,1.797975,1.0,1212.8898271710934,0.09660521851694787,1.3493739277239254,0.6844171644090188,0.28856795,0.6107712328659355
0.0095,1.79774375,1.0,1292.7317596904966,0.10167254905977303,1.348198143611106,0.7053116413550736,0.2885582375,0.6133866479138383
0.01,1.7975,1.0,1369.8613730013178,0.10671145589988805,1.3470841023079119,0.7243214776573833,0.288548,0.6158565877713998
0.0105,1.79724375,1.0,1444.1903963851191,0.11172209820889009,1.3460272832794462,0.7416379879887114,0.2885372375,0.6181923444714474
0.011,1.796975,1.0,1515.6760442358557,0.11670463453089103,1.3450234079744268,0.7574344295163888,0.28852595000000003,0.620404489635562
0.0115,1.79669375,1.0,1584.3167068312014,0.12165922347801211,1.34406839225037,0.771866591677534,0.2885141375,0.6225030020862421
