Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967045260775297,2.1569185952681018e-05,1.379339758869079,0.0050001232421391295,0.288653,0.5411395004500925
0.0005,1.79999375,1.0,18.28029006790402,0.005630657508675714,1.379301993925713,0.01297266466501791,0.2886527375,0.5412308590688087
0.001,1.799975,1.0,21.630542394999207,0.011208283280772625,1.3789370602377922,0.03566889118932006,0.28865195,0.5421132154921553
0.0015,1.79994375,1.0,31.099618915733085,0.016754622983149347,1.3780436158417737,0.07068425537782805,0.2886506375,0.5442698486010122
0.002,1.7999,1.0,53.64906006413459,0.022269852105038974,1.3763638076812557,0.11481559626991512,0.2886488,0.5483108554453662
0.0025,1.79984375,1.0,97.23181468469932,0.027754145151651487,1.373929729564033,0.1646810259107675,0.28864643749999996,0.5541344303194171
0.003,1.7997750000000001,1.0,161.10565153267837,0.03320767565177982,1.3712088245271634,0.217389945679577,0.28864354999999997,0.5605995171975817
0.0035,1.79969375,1.0,237.85030993681397,0.03863061615747756,1.3685795917599348,0.2707217906139452,0.2886401375,0.5668019277362238
0.004,1.7996,1.0,321.6446451299553,0.044023138254819176,1.3661513818503543,0.323021249388554,0.2886362,0.5724909616360843
0.0045000000000000005,1.7994937500000001,1.0,409.4521184397655,0.049385412569090605,1.3639184868423653,0.3731346059490615,0.2886317375,0.577689205785597
0.005,1.799375,1.0,499.60174229998955,0.054717608755903556,1.361854342678986,0.42034111122082063,0.28862675,0.5824663095802264
0.0055,1.79924375,1.0,590.9804551986524,0.060019895548196686,1.359935122453673,0.4642604045225749,0.2886212375,0.5868836340059291
0.006,1.7991000000000001,1.0,682.7084840540927,0.0652924407005796,1.3581429544647092,0.5047596449446006,0.2886152,0.5909873219620192
0.006500000000000001,1.79894375,1.0,774.0727056143111,0.07053541104179363,1.3564639856806147,0.5418735948619267,0.2886086375,0.5948132235736305
0.007,1.798775,1.0,864.4777567594105,0.07574897247251317,1.3548872946327162,0.5757431289338582,0.28860155,0.5983896942228052
0.0075,1.79859375,1.0,953.4329522197946,0.0809332899316315,1.3534038609881418,0.606570251052951,0.2885939375,0.6017401499957722
0.008,1.7984,1.0,1040.5466242369869,0.08608852748501623,1.3520058760509397,0.6345868606203071,0.2885858,0.604884767938809
0.0085,1.79819375,1.0,1125.5044784275522,0.09121484821990544,1.3506865483588721,0.6600341674987982,0.2885771375,0.6078410229596316
0.009000000000000001,1.797975,1.0,1208.0658541998196,0.09631241435315445,1.3494397713951378,0.6831495367695234,0.28856795,0.6106245094620977
0.0095,1.79774375,1.0,1288.0437433022437,0.10138138691647665,1.3482601186149517,0.7041587822788119,0.2885582375,0.6132490107853948
0.01,1.7975,1.0,1365.3349985715963,0.10642192715645782,1.3471422267430584,0.7232716950300002,0.288548,0.6157279158541806
0.0105,1.79724375,1.0,1439.828133313044,0.11143419370437144,1.3460818358638158,0.7406807813342163,0.2885372375,0.6180719479755449
0.011,1.796975,1.0,1511.472757679264,0.11641834511044076,1.3450747147349642,0.756560354577327,0.28852595000000003,0.6202915856204818
0.0115,1.79669375,1.0,1580.2571971848358,0.12137453922559291,1.3441168561572738,0.7710672159784423,0.2885141375,0.622396649580466
0.012,1.7964,1.0,1646.200124295745,0.12630293369200718,1.343204489875163,0.7843417353185079,0.28850180000000003,0.6243962950558967
0.0125,1.79609375,1.0,1709.3082115958975,0.13120368361079787,1.342334492888566,0.7965093370688026,0.2884889375,0.6262981344984958
0.013000000000000001,1.7957750000000001,1.0,1769.61873467748,0.13607694382047397,1.3415038063526141,0.8076816415663486,0.28847555,0.6281095352253707
0.0135,1.79544375,1.0,1827.1876760496434,0.14092286848142235,1.3407095269084717,0.8179579111127598,0.2884616375,0.6298374307200428
0.014,1.7951000000000001,1.0,1882.094539448746,0.1457416121737454,1.3399488103181318,0.8274263511443118,0.2884472,0.6314885406992565
0.0145,1.79474375,1.0,1934.3991717681924,0.15053332683886192,1.3392193054210306,0.83616550250228,0.2884322375,0.6330684401456428
0.015,1.794375,1.0,1984.1632371999085,0.15529816330320761,1.3385188686397236,0.8442452471595896,0.28841675,0.6345821925219438
0.0155,1.79399375,1.0,2031.4669049726863,0.16003627239321813,1.3378453563967654,0.8517277502964018,0.2884007375,0.6360348059985415
0.016,1.7936,1.0,2076.3943914182364,0.16474780400870573,1.3371967591260578,0.8586684129775902,0.2883842,0.637430949090827
0.0165,1.7931937500000001,1.0,2119.0446739390873,0.1694329087000947,1.3365710685232595,0.8651166329267949,0.2883671375,0.6387752418147685
0.017,1.792775,1.0,2159.4935774613264,0.17409173405113548,1.3359666514691164,0.8711166211928949,0.28834955,0.6400714575912922
0.0175,1.7923437500000001,1.0,2197.8150000383584,0.17872442659022883,1.3353820061492976,0.8767079419150892,0.2883314375,0.6413230546915578
0.018000000000000002,1.7919,1.0,2234.092503856904,0.18333113284577549,1.3348156307494718,0.8819260220449708,0.2883128,0.64253346111554
0.0185,1.79144375,1.0,2268.412201487649,0.18791199859659685,1.3342660861953402,0.886802650236846,0.2882936375,0.6437059426646985
0.019,1.790975,1.0,2300.8640698767717,0.19246716989064708,1.3337319732870296,0.8913663925951325,0.28827395,0.644843654355693
