Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.058875750484294,0.0003070706969984487,1.3793294838631136,0.005024459340260567,0.288653,0.5411643580106628
0.0005,1.79999375,1.0,18.463883401220542,0.005914557582068035,1.3792816532021903,0.013785790291690438,0.2886527375,0.5412800623221092
0.001,1.799975,1.0,22.026001131258372,0.011490590899249718,1.3788968641921393,0.037173392262883284,0.28865195,0.542210351739042
0.0015,1.79994375,1.0,31.956304188169376,0.01703534707918747,1.37797116044252,0.07273272323651307,0.2886506375,0.5444445212810421
0.002,1.7999,1.0,55.421691969755216,0.02254900156065913,1.3762498139093051,0.11723458467042996,0.2886488,0.5485844309094812
0.0025,1.79984375,1.0,100.15064672953638,0.0280317287997108,1.3737901990887915,0.1673082217830022,0.28864643749999996,0.554467114365949
0.003,1.7997750000000001,1.0,164.86459906942386,0.033483702275000166,1.3710689988676854,0.22009742536524532,0.28864354999999997,0.5609304785693039
0.0035,1.79969375,1.0,242.07602945367697,0.03890509448945489,1.3684500469675938,0.2734126812498247,0.2886401375,0.567106386765236
0.004,1.7996,1.0,326.12783561672177,0.04429607698030745,1.3660330828918088,0.3256253483960826,0.2886362,0.5727671627191271
0.0045000000000000005,1.7994937500000001,1.0,414.08616216607817,0.04965682032455059,1.3638100386477385,0.3756055931422934,0.2886317375,0.5779408666426371
0.005,1.799375,1.0,504.32339686795,0.05498749413055036,1.361754262718942,0.4226522439449375,0.28862675,0.5826972366220493
0.0055,1.79924375,1.0,595.7391689021124,0.06028826707609506,1.3598423500596029,0.46639971719061313,0.2886212375,0.587096566019076
0.006,1.7991000000000001,1.0,687.4677265213735,0.06555930687645889,1.3580566063915904,0.5067253943419339,0.2886152,0.5911845236586024
0.006500000000000001,1.79894375,1.0,778.7966535060666,0.07080078028994877,1.3563834774065435,0.5436708274540829,0.2886086375,0.5949962277793995
0.007,1.798775,1.0,869.1410366391212,0.0760128532406417,1.3548120773834231,0.5773808920744641,0.28860155,0.5985599162718742
0.0075,1.79859375,1.0,958.0097892400378,0.08119569045993008,1.3533335557816288,0.6080598167415908,0.2885939375,0.6018985917050721
0.008,1.7984,1.0,1045.0290272300417,0.0863494562284837,1.3519399585776093,0.6359402734174707,0.2885858,0.6050327345548172
0.0085,1.79819375,1.0,1129.8782592777345,0.09147431339405618,1.3506246969676325,0.6612636413050507,0.2885771375,0.6079793427179715
0.009000000000000001,1.797975,1.0,1212.313718982435,0.09657042394545093,1.3493817842820865,0.6842668966800332,0.28856795,0.6107537270786529
0.0095,1.79774375,1.0,1292.1729333879878,0.10163794964687257,1.3482055253206058,0.7051749680746511,0.2885582375,0.6133702555363552
0.01,1.7975,1.0,1369.3202051480298,0.10667705057666703,1.347091046535685,0.7241970310925034,0.288548,0.6158412162460556
0.0105,1.79724375,1.0,1443.6672143940837,0.1116878858740842,1.3460338216160648,0.7415245217390255,0.2885372375,0.6181779154903746
0.011,1.796975,1.0,1515.1686417902536,0.11667061405044274,1.345029597724201,0.7573308322172603,0.28852595000000003,0.6203908695608291
0.0115,1.79669375,1.0,1583.8288831608281,0.12162539382423578,1.3440742127823688,0.7717718316729272,0.2885141375,0.6224902299049528
0.012,1.7964,1.0,1649.6347137419662,0.12655238114647405,1.3431643112986642,0.7849872753826302,0.28850180000000003,0.624484232942964
0.0125,1.79609375,1.0,1712.60198498026,0.13145173152143766,1.3422966780859245,0.7971018061240667,0.2884889375,0.6263806893218782
0.013000000000000001,1.7957750000000001,1.0,1772.7779308025836,0.13632360013117206,1.3414681587430979,0.8082263404142088,0.28847555,0.6281871701677249
0.0135,1.79544375,1.0,1830.2279605336023,0.14116814183494814,1.3406757648064527,0.8184595180162242,0.2884616375,0.6299107884998041
0.014,1.7951000000000001,1.0,1885.0116007304978,0.14598550996010437,1.3399168917035313,0.8278891092430529,0.2884472,0.6315577383118933
0.0145,1.79474375,1.0,1937.1839219368426,0.15077585609072858,1.3391892485096724,0.8365932031817078,0.2884322375,0.6331334620390425
0.015,1.794375,1.0,1986.8209403397711,0.1555393318109086,1.338490544300215,0.8446412123446673,0.28841675,0.6346433399851535
0.0155,1.79399375,1.0,2034.0016886319952,0.1602760876517352,1.337818657827395,0.8520949436241163,0.2884007375,0.6360923291571985
0.016,1.7936,1.0,2078.8289503335136,0.1649862752195207,1.3371713946732686,0.8590094192964927,0.2883842,0.6374854930296012
0.0165,1.7931937500000001,1.0,2121.3752245797596,0.16967004270901212,1.336547032838213,0.8654338428036519,0.2883671375,0.6388268325503661
