Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967097385769666,1.924121050210144e-05,1.3793397530293223,0.0050000981630219515,0.288653,0.5411395145779744
0.0005,1.79999375,1.0,18.279551144417336,0.005628342591325547,1.3793020759985972,0.012966190218028119,0.2886527375,0.5412306605330178
0.001,1.799975,1.0,21.628063760896854,0.011205981348278563,1.378937313329861,0.035656750446812484,0.28865195,0.542112603846769
0.0015,1.79994375,1.0,31.09345256450559,0.016752333962675444,1.3780441409630702,0.0706676415243835,0.2886506375,0.5442685825366529
0.002,1.7999,1.0,53.6355348204737,0.022267575924162068,1.3763646846392505,0.11479592316291135,0.2886488,0.5483087504987165
0.0025,1.79984375,1.0,97.20891698676397,0.0277518817383481,1.3739308323737274,0.16465962483169128,0.28864643749999996,0.5541318003835822
0.003,1.7997750000000001,1.0,161.075765022465,0.03320542493443572,1.3712099427473792,0.21736786796256527,0.28864354999999997,0.5605968699154575
0.0035,1.79969375,1.0,237.81648984306696,0.03862837806487966,1.368580633179574,0.27069983216950494,0.2886401375,0.5667994797351541
0.004,1.7996,1.0,321.60863224552713,0.04402091271615198,1.366152335457023,0.3229999877657998,0.2886362,0.5724887348194122
0.0045000000000000005,1.7994937500000001,1.0,409.4148048229944,0.04938319951393138,1.363919362557909,0.37311442318555776,0.2886317375,0.5776871733273127
0.005,1.799375,1.0,499.5636544091879,0.0547154081142124,1.3618551519064372,0.4203222287968712,0.28862675,0.5824644420879121
0.0055,1.79924375,1.0,590.942011951426,0.060017707250401564,1.3599358734329385,0.4642429224603248,0.2886212375,0.5868819101277667
0.006,1.7991000000000001,1.0,682.6699796672544,0.06529026467741939,1.358143654284248,0.5047435791960548,0.2886152,0.5909857235201692
0.006500000000000001,1.79894375,1.0,774.0343819489683,0.07053324722411412,1.356464639817917,0.5418589058580725,0.2886086375,0.5948117364779424
0.007,1.798775,1.0,864.4399199472252,0.07574682079256388,1.3548879057573044,0.5757297423956103,0.28860155,0.5983883110561052
0.0075,1.79859375,1.0,953.3959104648401,0.08093115032277282,1.3534044306774542,0.6065580744567081,0.2885939375,0.601738865999823
0.008,1.7984,1.0,1040.5099443988947,0.08608639987282868,1.3520064160435827,0.6345758003467441,0.2885858,0.6048835556892607
0.0085,1.79819375,1.0,1125.4689021785327,0.09121273254731352,1.3506870519491678,0.6600241183378973,0.2885771375,0.6078398966683727
0.009000000000000001,1.797975,1.0,1208.030664854477,0.09631031054513017,1.3494402521862419,0.6831404089605269,0.28856795,0.6106234379847439
0.0095,1.79774375,1.0,1288.0077883918896,0.10137929482077138,1.3482605943698989,0.7041504932944249,0.2885582375,0.6132479541107295
0.01,1.7975,1.0,1365.3002384383535,0.10641984686889724,1.3471426734800995,0.7232641478420407,0.288548,0.6157269268146971
0.0105,1.79724375,1.0,1439.7945471330866,0.1114321251777434,1.3460822561984676,0.7406739006704575,0.2885372375,0.6180710202314359
0.011,1.796975,1.0,1511.4385819814559,0.11641628816478392,1.34507513218746,0.7565540821460218,0.28852595000000003,0.6202906669190272
0.0115,1.79669375,1.0,1580.2203648977709,0.12137249364741581,1.344117296159331,0.7710615001694405,0.2885141375,0.6223956839412985
0.012,1.7964,1.0,1646.165890679654,0.12630089949621126,1.3432048905583291,0.7843364920679036,0.28850180000000003,0.6243954180384098
0.0125,1.79609375,1.0,1709.2859298091114,0.13120166106970463,1.3423347488229398,0.7965044740440553,0.2884889375,0.6262975757281082
0.013000000000000001,1.7957750000000001,1.0,1769.604501114158,0.1360749327846095,1.3415039670326927,0.807677138922582,0.28847555,0.628109185270834
0.0135,1.79544375,1.0,1827.1773823238418,0.1409208690576394,1.3407096412671182,0.8179537515412707,0.2884616375,0.6298371822309682
0.014,1.7951000000000001,1.0,1882.0716481896277,0.14573962324477344,1.339949060893088,0.8274225665350737,0.2884472,0.6314879974423073
0.0145,1.79474375,1.0,1934.373631747565,0.15053134896956638,1.339219581184673,0.8361620188874451,0.2884322375,0.6330678435615276
0.015,1.794375,1.0,1984.140641971128,0.15529619678192524,1.3385191095285511,0.8442420158468374,0.28841675,0.6345816724617246
0.0155,1.79399375,1.0,2031.4456186475065,0.16003431706718224,1.3378455806735556,0.8517247531661173,0.2884007375,0.6360343227657781
0.016,1.7936,1.0,2076.3746669179604,0.16474585989161042,1.3371969646864772,0.8586656276593353,0.2883842,0.6374305070351616
0.0165,1.7931937500000001,1.0,2119.018270689197,0.16943097471435872,1.3365713409037896,0.8651140647154223,0.2883671375,0.6387746571499524
0.017,1.792775,1.0,2159.4706131795365,0.1740898109644855,1.3359668861433682,0.8711142213199566,0.28834955,0.6400709547676309
0.0175,1.7923437500000001,1.0,2197.7996364710393,0.17872251469211997,1.3353821617761874,0.8767056840756369,0.2883314375,0.6413227218186583
0.018000000000000002,1.7919,1.0,2234.082707544456,0.18332923194739145,1.3348157291732214,0.8819238993986027,0.2883128,0.6425332509509057
0.0185,1.79144375,1.0,2268.405831829423,0.1879101087804291,1.3342661497054447,0.8868006570703311,0.2882936375,0.643705807273907
0.019,1.790975,1.0,2300.849759027806,0.19246528971607307,1.3337321149668413,0.8913645452779526,0.28827395,0.6448433528053541
0.0195,1.79049375,1.0,2331.510837343661,0.19699492120674117,1.3332122305470835,0.895641266541384,0.2882537375,0.6459490096104505
0.02,1.79,1.0,2360.460271392926,0.2014991458697582,1.3327054110826593,0.8996540546308156,0.288233,0.6470252214168326
0.0205,1.78949375,1.0,2387.763872013787,0.2059781049923888,1.3322106737092434,0.9034239031845016,0.2882117375,0.6480741973011819
0.021,1.788975,1.0,2413.491939271802,0.21043193986189754,1.3317270355625106,0.9069697916630782,0.28818995000000003,0.649098130985041
0.021500000000000002,1.78844375,1.0,2437.7188868637586,0.2148607917655491,1.3312535137781352,0.9103089062232376,0.2881676375,0.6500992015613483
0.022,1.7879,1.0,2460.514735546393,0.2192648003987529,1.3307892035393265,0.9134568489742909,0.2881448,0.6510794095083483
0.0225,1.78734375,1.0,2481.9547302518395,0.22364410730769138,1.3303331815434667,0.9164277896282251,0.28812143749999997,0.652040781796464
0.023,1.786775,1.0,2502.1021422346735,0.2279988513034623,1.3298846669026159,0.9192346450543469,0.28809755,0.6529850336178258
0.0235,1.78619375,1.0,2521.010613541392,0.23232916858326305,1.329442993681867,0.9218892036045497,0.28807313749999996,0.6539136285520706
0.024,1.7856,1.0,2538.7359193148573,0.23663519534429098,1.3290074959463136,0.9244022207534032,0.2880482,0.6548280217191851
0.0245,1.78499375,1.0,2555.335788348777,0.24091706778374353,1.3285775077610489,0.9267835238236273,0.2880227375,0.6557296600559244
0.025,1.784375,1.0,2570.869733474502,0.24517492209881803,1.3281523631911658,0.9290421048244262,0.28799675,0.6566199825639452
0.025500000000000002,1.78374375,1.0,2585.386577943444,0.24940889118130627,1.32773151130697,0.931186220580286,0.2879702375,0.6575001801544941
0.026000000000000002,1.7831000000000001,1.0,2598.950602202461,0.25361911372376134,1.3273142697239533,0.933223427758839,0.2879432,0.6583717118465408
0.0265,1.78244375,1.0,2611.606278638728,0.25780572222597853,1.3269001528034081,0.9351606973830195,0.2879156375,0.659235618932106
0.027,1.781775,1.0,2623.3928927426427,0.2619688473201863,1.3264887326223602,0.9370044498155782,0.28788755,0.6600928171895567
0.0275,1.7810937500000001,1.0,2634.350624293713,0.26610861963861304,1.3260795812578339,0.938760598074168,0.2878589375,0.6609442177510068
0.028,1.7804,1.0,2644.520470244444,0.2702251698134869,1.3256722707868545,0.9404345946314142,0.2878298,0.6617907271700694
0.0285,1.77969375,1.0,2653.9441716656825,0.2743186284770363,1.3252663732864467,0.9420314733312892,0.2878001375,0.6626332474779398
0.029,1.778975,1.0,2662.6641447505467,0.2783891262614896,1.3248614608336355,0.9435558869845118,0.28776995,0.6634726762277943
