Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97325927722411,8.635459067102428e-05,1.3793390627494186,0.0050019539207141655,0.288653,0.5411411845420684
0.0005,1.79999375,1.0,18.308009737726422,0.005695079518525331,1.3792989162748874,0.013153850468609885,0.2886527375,0.5412383039307906
0.001,1.799975,1.0,21.70645282834852,0.01127234393408556,1.3789293160724811,0.036007567675108675,0.28865195,0.5421319305511534
0.0015,1.79994375,1.0,31.27860255138573,0.016818324306873567,1.378028396367375,0.07114715920685104,0.2886506375,0.544306541900226
0.002,1.7999,1.0,54.03359236609263,0.022333196114651423,1.376338921227022,0.1153633823096065,0.2886488,0.5483705879135246
0.0025,1.79984375,1.0,97.87698572101182,0.027817133851495403,1.3738987097348125,0.1652767024363402,0.28864643749999996,0.5542084019727118
0.003,1.7997750000000001,1.0,161.94426627449246,0.03327031103481207,1.371177489475377,0.2180043125266445,0.28864354999999997,0.5606736967689937
0.0035,1.79969375,1.0,238.79736291908262,0.03869290020549678,1.3685504592349418,0.27133273824949855,0.2886401375,0.5668704049671986
0.004,1.7996,1.0,322.6519184007226,0.04408507293855437,1.3661247312552836,0.32361273816582403,0.2886362,0.5725531924848418
0.0045000000000000005,1.7994937500000001,1.0,410.4949570563423,0.0494469998483314,1.3638940285203858,0.3736960318755723,0.2886317375,0.5777459694107292
0.005,1.799375,1.0,500.66568000231484,0.05477885058003323,1.361831750372338,0.4208663312853949,0.28862675,0.5825184452247769
0.0055,1.79924375,1.0,592.0535233177333,0.06008079385293148,1.3599141701826334,0.4647466555506283,0.2886212375,0.5869317286407729
0.006,1.7991000000000001,1.0,683.7824884963534,0.06535299741368397,1.3581234423157127,0.5052064935003415,0.2886152,0.5910318879590064
0.006500000000000001,1.79894375,1.0,775.1379890905342,0.07059562808317325,1.3564458090932154,0.5422821801053117,0.2886086375,0.5948545445787086
0.007,1.798775,1.0,865.5149657386783,0.07580885154060736,1.3548705472661917,0.5761156256098917,0.28860155,0.5984275978411786
