Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.94264916065586,0.001436642098607157,1.3791241956344347,0.005528360633865241,0.288653,0.5416608554991802
0.0005,1.79999375,1.0,20.650863119514494,0.007037792981289382,1.3790467187122528,0.017370083289510813,0.2886527375,0.5418481665608237
0.001,1.799975,1.0,25.06247168031495,0.012607525836416049,1.378599533161363,0.043423512928654956,0.28865195,0.5429285506696366
0.0015,1.79994375,1.0,37.00895703126867,0.018146016893940718,1.3775622778517178,0.08104650904246306,0.2886506375,0.5454296120644841
0.002,1.7999,1.0,64.33518772133111,0.02365344139610754,1.3757024179751063,0.12692608899888386,0.2886488,0.5498969806366663
0.0025,1.79984375,1.0,113.48610358411393,0.02912997360122689,1.3731771657042442,0.17775362861386768,0.28864643749999996,0.5559273054749588
0.003,1.7997750000000001,1.0,181.20552207355652,0.034575786791076014,1.3704789091519116,0.23080879701962378,0.28864354999999997,0.5623258223010511
0.0035,1.79969375,1.0,260.0010603783269,0.039991053274082596,1.3679127105011446,0.28402054798129095,0.2886401375,0.5683681041189445
0.004,1.7996,1.0,344.8870654184897,0.04537594439125339,1.3655466826990588,0.3358641152281632,0.2886362,0.5739018583154134
0.0045000000000000005,1.7994937500000001,1.0,433.3048266169093,0.05073063053833553,1.363366622414299,0.38530229131359767,0.2886317375,0.5789690615919141
0.005,1.799375,1.0,523.7639920560404,0.05605528107483909,1.3613470546914863,0.4317092230020033,0.28862675,0.583636180056722
0.0055,1.79924375,1.0,615.2518912711936,0.06135006465901248,1.3594657643215293,0.4747749151232245,0.2886212375,0.587960345282968
0.006,1.7991000000000001,1.0,706.8875879701651,0.06661514857830748,1.3577073275275686,0.5144161270689932,0.2886152,0.5919817214065204
0.006500000000000001,1.79894375,1.0,798.0232719077276,0.07185069958226172,1.3560582985461975,0.5506990470347501,0.2886086375,0.5957349746058256
0.007,1.798775,1.0,888.0740131366301,0.07705688327166205,1.3545087475567597,0.5837837943301252,0.28860155,0.5992460073524798
0.0075,1.79859375,1.0,976.5770005147549,0.08223386432089397,1.3530500512880896,0.6138823704521674,0.2885939375,0.6025371852215475
0.008,1.7984,1.0,1063.167031177848,0.08738180683213628,1.3516746566606828,0.6412306025293768,0.2885858,0.6056279842557108
0.0085,1.79819375,1.0,1147.5295545972576,0.0925008732324103,1.3503762911201311,0.6660699190587916,0.2885771375,0.6085346129493021
0.009000000000000001,1.797975,1.0,1229.4436442357642,0.09759122549267572,1.3491489701909165,0.688635310447887,0.28856795,0.6112723106333626
0.0095,1.79774375,1.0,1308.764754319389,0.10265302547097913,1.3479870342648779,0.7091487131062884,0.2885582375,0.613855306069945
0.01,1.7975,1.0,1385.3564684989426,0.10768643265665725,1.3468858490289024,0.7278159219496101,0.288548,0.6162953053045201
0.0105,1.79724375,1.0,1459.137139529546,0.11269160607006175,1.3458409877773254,0.7448247647516464,0.2885372375,0.6186033519553695
0.011,1.796975,1.0,1530.0709798662022,0.117668704230416,1.3448482352835083,0.7603450593434178,0.28852595000000003,0.6207898425441649
0.0115,1.79669375,1.0,1598.159752975786,0.1226178854272929,1.3439035940481616,0.7745293477913497,0.2885141375,0.6228645344411903
0.012,1.7964,1.0,1663.399199862128,0.12753930559511584,1.3430037095112726,0.7875142309277836,0.28850180000000003,0.6248356354002123
0.0125,1.79609375,1.0,1725.8106547150735,0.13243312010624472,1.342145397478,0.7994214932970752,0.2884889375,0.6267108641091244
0.013000000000000001,1.7957750000000001,1.0,1785.441564602167,0.13729948387162744,1.3413255831984063,0.8103594972726855,0.28847555,0.6284975964740682
