Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.089547309170605,0.0003558870268302213,1.3793260578140065,0.005032815517104516,0.288653,0.54117264624772
0.0005,1.79999375,1.0,18.509630384074825,0.00596310009089623,1.379276600548269,0.013928613236397182,0.2886527375,0.5412922840451173
0.001,1.799975,1.0,22.107976667835903,0.01153886112298875,1.3788885771357284,0.037433741464477345,0.28865195,0.5422303766456096
0.0015,1.79994375,1.0,32.119004497037395,0.017083346545146295,1.377957510030828,0.0730851852928082,0.2886506375,0.5444774254186755
0.002,1.7999,1.0,55.743575477152284,0.022596731787541003,1.376229310928863,0.117649488922277,0.2886488,0.5486336275446203
0.0025,1.79984375,1.0,100.66784022266225,0.028079191297780283,1.3737656884887672,0.16775799479408113,0.28864643749999996,0.5545255424378757
0.003,1.7997750000000001,1.0,165.52230734895235,0.03353089854597387,1.3710446978486122,0.22056038690709093,0.28864354999999997,0.5609879853266331
0.0035,1.79969375,1.0,242.81080564548714,0.03895202602665436,1.3684276371985893,0.2738724117405124,0.2886401375,0.5671590438401297
0.004,1.7996,1.0,326.9047397782502,0.0443427452686859,1.3660126653958837,0.32606996870418703,0.2886362,0.5728148238832936
0.0045000000000000005,1.7994937500000001,1.0,414.8874917734115,0.049703226840783675,1.363791347186616,0.3760272892531538,0.2886317375,0.5779842337759789
0.005,1.799375,1.0,505.13834565047165,0.055033640342807076,1.3617370365860058,0.4230465298608961,0.28862675,0.5827369781950725
0.0055,1.79924375,1.0,596.5598996374579,0.06033415444462929,1.359826387207246,0.466764598456185,0.2886212375,0.5871331985630774
0.006,1.7991000000000001,1.0,688.2875237637058,0.0656049368530506,1.3580417628252157,0.5070606204277381,0.2886152,0.5912184186001659
0.006500000000000001,1.79894375,1.0,779.6104459864156,0.07084615432137767,1.3563696329598247,0.5439772753699019,0.2886086375,0.5950276935716832
0.007,1.798775,1.0,869.9438485202986,0.07605797275415804,1.35479914865573,0.5776601308632975,0.28860155,0.5985891712792385
0.0075,1.79859375,1.0,958.7985155237426,0.0812405568917616,1.3533214570635363,0.6083137685239838,0.2885939375,0.601925854523277
0.008,1.7984,1.0,1045.8005581734903,0.08639407100247354,1.351928626842505,0.636171016272131,0.2885858,0.6050581683952451
0.0085,1.79819375,1.0,1130.630028912719,0.09151867789652268,1.3506140779556706,0.6614732625387172,0.2885771375,0.6080030878166294
0.009000000000000001,1.797975,1.0,1213.0429960553934,0.09661453960822805,1.349371839228445,0.6844574126048131,0.28856795,0.610775886333334
0.0095,1.79774375,1.0,1292.8811215454314,0.10168181789406562,1.3481961709143826,0.7053482429672967,0.2885582375,0.6133910285732209
0.01,1.7975,1.0,1370.0072195155192,0.10672067269890592,1.347082231050374,0.7243547969114018,0.288548,0.61586072987594
0.0105,1.79724375,1.0,1444.3320326018147,0.1117312633139751,1.346025513419823,0.7416683636643981,0.2885372375,0.6181962501994515
0.011,1.796975,1.0,1515.8172847940068,0.116713748365948,1.3450216851798629,0.7574621412550304,0.28852595000000003,0.6204082804708151
0.0115,1.79669375,1.0,1584.4570568217953,0.12166828614914836,1.3440667178120782,0.7718919150261954,0.2885141375,0.6225066763202288
0.012,1.7964,1.0,1650.2358690567205,0.1265950326356555,1.343157283155252,0.7850973118529023,0.28850180000000003,0.6244996142139865
0.0125,1.79609375,1.0,1713.1782334273175,0.13149414374598983,1.3422900660927468,0.7972028038936838,0.2884889375,0.6263951232596398
0.013000000000000001,1.7957750000000001,1.0,1773.3269630500859,0.13636577433297548,1.3414619668358552,0.8083192171255951,0.28847555,0.6282006543513692
0.0135,1.79544375,1.0,1830.7612656849049,0.14121007999420349,1.3406698453895225,0.8185450316827801,0.2884616375,0.6299236493695117
0.014,1.7951000000000001,1.0,1885.520568393756,0.14602721282719922,1.3399113250878019,0.8279680158081593,0.2884472,0.631569805730404
0.0145,1.79474375,1.0,1937.6653839785004,0.15081732480598628,1.3391840540901605,0.8366661532321039,0.2884322375,0.6331446985043465
0.015,1.794375,1.0,1987.277248428543,0.15558056788361704,1.338485683125308,0.844708764932285,0.28841675,0.6346538339259999
0.0155,1.79399375,1.0,2034.4392604206498,0.16031709256060145,1.337814050620852,0.8521575829915221,0.2884007375,0.6361022551120294
0.016,1.7936,1.0,2079.251493962562,0.16502705036003307,1.337166993915231,0.8590675869915747,0.2883842,0.6374949560400719
0.0165,1.7931937500000001,1.0,2121.7784842866636,0.16971058894244334,1.3365428752370592,0.8654879577816338,0.2883671375,0.6388357561453228
0.017,1.792775,1.0,2162.0968147247722,0.1743678559683637,1.33594005681495,0.8714626059361466,0.28834955,0.6401284382243884
0.0175,1.7923437500000001,1.0,2200.294108534322,0.17899899909832565,1.3353569008775166,0.8770307946037701,0.2883314375,0.6413767507456235
0.018000000000000002,1.7919,1.0,2236.4523028172694,0.18360416440210686,1.3347919280849092,0.8822277271692351,0.2883128,0.6425840717129752
0.0185,1.79144375,1.0,2270.6733650714737,0.18818349998892314,1.3342435463886526,0.887084951509485,0.2882936375,0.643753991382451
0.019,1.790975,1.0,2303.028158958533,0.19273714966787633,1.3337105535099154,0.8916309054353008,0.28827395,0.6448892425896233
0.0195,1.79049375,1.0,2333.5868986473215,0.19726525645389612,1.3331918172955601,0.8958911934358105,0.2882537375,0.6459923880334251
0.02,1.79,1.0,2362.4255618041666,0.2017679633619123,1.3326862055924495,0.8998888915069346,0.288233,0.6470659713281199
0.0205,1.78949375,1.0,2389.625404235343,0.20624541340685465,1.3321925862474462,0.9036448309081806,0.2882117375,0.6481125179918146
0.021,1.788975,1.0,2415.256899532027,0.21069774746725464,1.3317099778808126,0.9071778787523092,0.28818995000000003,0.6491342173925729
0.021500000000000002,1.78844375,1.0,2439.4080881377467,0.215125109466948,1.3312372694500825,0.9105050956756475,0.2881676375,0.6501335182629255
0.022,1.7879,1.0,2462.139405690799,0.21952763829852817,1.3307736521956333,0.9136420160587556,0.2881448,0.6511122162409511
0.0225,1.78734375,1.0,2483.5088698903746,0.22390547199390762,1.3303183695839211,0.9166027611874118,0.28812143749999997,0.6520719856996814
0.023,1.786775,1.0,2503.577215734665,0.22825874858499862,1.3298706650814027,0.9194001782438622,0.28809755,0.6530144908123503
0.0235,1.78619375,1.0,2522.407667375922,0.2325876061037136,1.3294297821545342,0.9220459728949704,0.28807313749999996,0.6539413859362759
0.024,1.7856,1.0,2540.060094287779,0.2368921814951865,1.3289950173030334,0.9245508355902456,0.2880482,0.6548542046867882
0.0245,1.78499375,1.0,2556.594811937533,0.2411726117243632,1.3285656816004714,0.9269245378368065,0.2880227375,0.6557544415638319
0.025,1.784375,1.0,2572.0786184386266,0.24542903455127713,1.328141042282846,0.929176014225885,0.28799675,0.6566436746477282
0.025500000000000002,1.78374375,1.0,2586.554708295295,0.2496615827171402,1.3277206027602966,0.9313134893754199,0.2879702375,0.6575229799949869
0.026000000000000002,1.7831000000000001,1.0,2600.067539045809,0.25387038896316433,1.3273038664429637,0.9333445095019829,0.2879432,0.6583934279703016
