Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967247049003532,1.2920387803830974e-05,1.3793397362620416,0.005000044401647042,0.288653,0.5411395551423619
0.0005,1.79999375,1.0,18.277554696544346,0.0056220572234416,1.3793022977541218,0.012948623929466115,0.2886527375,0.5412301241021795
0.001,1.799975,1.0,21.62134563835274,0.011199731236339133,1.3789379993868738,0.03562379719743951,0.28865195,0.54211094585674
0.0015,1.79994375,1.0,31.076727802055007,0.0167461189089193,1.378045565492002,0.0706225402749154,0.2886506375,0.5442651479969145
0.002,1.7999,1.0,53.59883760889482,0.022261395731948887,1.376367064592581,0.11474251259365052,0.2886488,0.548303037914426
0.0025,1.79984375,1.0,97.14677120719466,0.027745736212122694,1.3739338261227843,0.16460152006032042,0.28864643749999996,0.5541246609731357
0.003,1.7997750000000001,1.0,160.99463602684347,0.03319931387975409,1.3712129787564986,0.2173079241224997,0.28864354999999997,0.560589682406656
0.0035,1.79969375,1.0,237.72467484845205,0.03862230128838698,1.3685834608053533,0.27064021076019956,0.2886401375,0.5667928329743259
0.004,1.7996,1.0,321.5108602643636,0.044014870025572916,1.3661549246889655,0.3229422573521597,0.2886362,0.5724826885395983
0.0045000000000000005,1.7994937500000001,1.0,409.3134991955843,0.049377190718057,1.3639217403071133,0.37305962142847116,0.2886317375,0.577681654757149
0.005,1.799375,1.0,499.4602452608043,0.05470943302287344,1.3618573491257062,0.42027095733759207,0.28862675,0.5824593714404234
0.0055,1.79924375,1.0,590.8376357912648,0.060011765674699534,1.3599379125184503,0.46419545309965593,0.2886212375,0.5868772293745549
0.006,1.7991000000000001,1.0,682.5654349564234,0.06528435642929882,1.3581455544901784,0.5046999553934465,0.2886152,0.5909813832873809
0.006500000000000001,1.79894375,1.0,773.9307951663624,0.07052737212045913,1.3564664079965043,0.5418190151786375,0.2886086375,0.5948077167412937
0.007,1.798775,1.0,864.3347201030674,0.07574097863285029,1.3548896049721002,0.575693418370445,0.28860155,0.59838446518733
0.0075,1.79859375,1.0,953.2905223985216,0.0809253409432334,1.3534060515698094,0.6065250563453644,0.2885939375,0.6017352127354503
0.008,1.7984,1.0,1040.4062161105614,0.08608062307548459,1.3520079431605272,0.6345458043730717,0.2885858,0.6048801273976245
0.0085,1.79819375,1.0,1125.3633674471405,0.09120698806765208,1.3506885458653055,0.6599969043559786,0.2885771375,0.6078365554811145
0.009000000000000001,1.797975,1.0,1207.931185465746,0.09630459837490593,1.3494416114084065,0.6831156539317325,0.28856795,0.6106204088529856
0.0095,1.79774375,1.0,1287.9222608865264,0.10137361509866336,1.3482617260955203,0.7041279020682109,0.2885582375,0.6132454404877832
0.01,1.7975,1.0,1365.202379319969,0.10641419847872902,1.3471439311954925,0.7232436775662441,0.288548,0.61572414232825
0.0105,1.79724375,1.0,1439.699033461976,0.11142650830517463,1.3460834515891222,0.7406552426113195,0.2885372375,0.6180683818117337
0.011,1.796975,1.0,1511.356194659564,0.11641070306168463,1.345076138559194,0.7565369890132582,0.28852595000000003,0.620288452159043
0.0115,1.79669375,1.0,1580.149945359789,0.12136694024837877,1.3441181374122044,0.7710458195127529,0.2885141375,0.6223938377039389
0.012,1.7964,1.0,1646.0938016348152,0.1262953770377834,1.3432057343293484,0.7843221492994985,0.28850180000000003,0.6243935711844794
0.0125,1.79609375,1.0,1709.2055862250306,0.13119616924818267,1.3423356716840058,0.796491364828732,0.2884889375,0.6262955608822085
0.013000000000000001,1.7957750000000001,1.0,1769.5217539444814,0.1360694717020098,1.341504901163071,0.8076651125116365,0.28847555,0.6281071507704116
0.0135,1.79544375,1.0,1827.088632054726,0.1409154380801451,1.340710627255903,0.8179427145900727,0.2884616375,0.6298350397796209
0.014,1.7951000000000001,1.0,1882.0039319336106,0.145734223796667,1.339949802145546,0.8274123143926575,0.2884472,0.6314863903737375
0.0145,1.79474375,1.0,1934.3138864748269,0.1505259799990203,1.3392202262802997,0.8361525249929761,0.2884322375,0.6330664479666527
0.015,1.794375,1.0,1984.0812878949464,0.15529085761937886,1.338519742311764,0.8442332349570698,0.28841675,0.6345803063302833
0.0155,1.79399375,1.0,2031.3875130195556,0.16002900758991667,1.337846192891539,0.8517166154024215,0.2884007375,0.636033003662924
0.016,1.7936,1.0,2076.31918920914,0.16474057996495636,1.3371975428569856,0.8586580690715885,0.2883842,0.6374292636837098
0.0165,1.7931937500000001,1.0,2118.972717575352,0.16942572512780235,1.336571810841645,0.8651070109978797,0.2883671375,0.6387736484272195
0.017,1.792775,1.0,2159.424745297884,0.1740845907600732,1.335967354875492,0.8711076571061159,0.28834955,0.6400699504399401
0.0175,1.7923437500000001,1.0,2197.749187382589,0.17871732337516963,1.3353826728094222,0.8766995781672339,0.2883314375,0.6413216287602297
0.018000000000000002,1.7919,1.0,2234.029625402464,0.18332406948649227,1.3348162624943307,0.881918206992494,0.2883128,0.64253211214709
0.0185,1.79144375,1.0,2268.3520482865943,0.18790497484421084,1.3342666859698622,0.8867953377864534,0.2882936375,0.6437046640648136
