Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.50784503671233,0.0007491006500612227,1.3792796201994533,0.0051445055695106216,0.288653,0.5412849799150462
0.0005,1.79999375,1.0,19.042090750601254,0.006354108096654069,1.379218244529598,0.015119108564429565,0.2886527375,0.5414334279843434
0.001,1.799975,1.0,22.932732563850458,0.011927675883047557,1.3788060411391552,0.03956337455604967,0.28865195,0.5424297933561246
0.0015,1.79994375,1.0,33.61249355874018,0.01746998036161445,1.3778337883852467,0.07594716836026606,0.2886506375,0.5447756006200657
0.002,1.7999,1.0,58.54790479747434,0.02298119689404377,1.3760531307078798,0.12100476210603475,0.2886488,0.5490562591989868
0.0025,1.79984375,1.0,105.03541364575206,0.028461499859167544,1.3735611634483373,0.17138646560033394,0.28864643749999996,0.5550129373824126
0.003,1.7997750000000001,1.0,170.98582874454615,0.033911062658643215,1.3708446694992218,0.22428946488736978,0.28864354999999997,0.5614611961224905
0.0035,1.79969375,1.0,248.86575343566798,0.0393300577192618,1.3682442448297425,0.2775713311845231,0.2886401375,0.567589847416367
0.004,1.7996,1.0,333.2781861758394,0.04471865650261901,1.3658460751269856,0.329644368524491,0.2886362,0.5732036011294005
0.0045000000000000005,1.7994937500000001,1.0,421.4437757343809,0.05007702950932102,1.3636390912271479,0.37941532674468154,0.2886317375,0.5783374085825703
0.005,1.799375,1.0,511.78370718509933,0.05540534623481034,1.3615970844682104,0.4262130706850784,0.28862675,0.5830597847706951
0.0055,1.79924375,1.0,603.2519157401501,0.060703775421911736,1.3596966380711648,0.46969395780857903,0.2886212375,0.5874308946438185
0.006,1.7991000000000001,1.0,694.9613630915363,0.06597248453336828,1.3579212511227532,0.5097513529416529,0.2886152,0.5914935522790914
0.006500000000000001,1.79894375,1.0,786.2285214234239,0.07121164035952779,1.3562573118177923,0.546436676818943,0.2886086375,0.5952829329603326
0.007,1.798775,1.0,876.4721490310142,0.07642140867921415,1.354694235627771,0.5799009306105365,0.28860155,0.5988265281008652
0.0075,1.79859375,1.0,965.208051130415,0.08160195422888325,1.3532233215345346,0.6103515644169177,0.2885939375,0.6021469551151493
0.008,1.7984,1.0,1052.0692644610533,0.08675344123452748,1.3518367107582174,0.6380225389042535,0.2885858,0.605264441845786
0.0085,1.79819375,1.0,1136.7333439693832,0.09187603229274921,1.3505279968186263,0.6631553443511977,0.2885771375,0.60819554670383
0.009000000000000001,1.797975,1.0,1218.9693883170546,0.09696988950415235,1.3492911324149213,0.685986176573364,0.28856795,0.6109556913785139
0.0095,1.79774375,1.0,1298.6267243043999,0.10203517463203847,1.3481203721763668,0.7067387761881597,0.2885582375,0.6135593318743235
0.01,1.7975,1.0,1375.5633147131005,0.10707204736878609,1.3470110185927797,0.7256210490994147,0.288548,0.6160183449464334
0.0105,1.79724375,1.0,1449.6939396564576,0.11208066703018084,1.3459585757435946,0.7428230153147912,0.2885372375,0.6183439536653812
0.011,1.796975,1.0,1520.9840848924352,0.11706119221596108,1.3449587177453879,0.7585166225447895,0.28852595000000003,0.6205468209549038
0.0115,1.79669375,1.0,1589.4285197908112,0.12201378110717649,1.3440074537951046,0.772856484465939,0.2885141375,0.6226367083335747
0.012,1.7964,1.0,1655.0130408977373,0.12693858962527632,1.3431014783923023,0.7859811350941228,0.28850180000000003,0.6246217331792618
0.0125,1.79609375,1.0,1717.7634749717147,0.13183577366073504,1.3422374936663344,0.7980140485758285,0.2884889375,0.626509878600082
0.013000000000000001,1.7957750000000001,1.0,1777.7251830884177,0.13670548797190463,1.3414123988939448,0.8090651440391693,0.28847555,0.628308590183297
0.0135,1.79544375,1.0,1834.9761531325794,0.14154788813294217,1.3406230925757874,0.8192321067738981,0.2884616375,0.6300252194008501
0.014,1.7951000000000001,1.0,1889.5557539849588,0.14636312612222754,1.3398672185382976,0.828601990188577,0.2884472,0.6316654137852075
0.0145,1.79474375,1.0,1941.525804265803,0.15115135387815784,1.33914242792274,0.8372521385986745,0.2884322375,0.6332347371896337
0.015,1.794375,1.0,1990.9685823778723,0.15591272328294806,1.338446378835679,0.8452513095083519,0.28841675,0.6347386755517093
0.0155,1.79399375,1.0,2037.967100608714,0.16064738479706583,1.3377769239706414,0.8526607399909868,0.2884007375,0.6361822373499093
0.016,1.7936,1.0,2082.622246790456,0.16535548995554325,1.3371319037940006,0.8595349696586786,0.2883842,0.6375704063910483
0.0165,1.7931937500000001,1.0,2124.998266258952,0.17003718631263423,1.336509693497064,0.8659227939516699,0.2883671375,0.6389069712452553
