Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968621023907435,3.5763653970905576e-05,1.379339582334226,0.00500033747548053,0.288653,0.5411399275334661
0.0005,1.79999375,1.0,18.286525161406864,0.005644772356957999,1.3793013014544113,0.013012192981857483,0.2886527375,0.5412325341676971
0.001,1.799975,1.0,21.64729248336467,0.011222318955916293,1.3789353502747508,0.03574295149303167,0.28865195,0.5421173479341581
0.0015,1.79994375,1.0,31.138869041757285,0.016768579929258783,1.3780402745535778,0.07078556910100062,0.2886506375,0.5442779043860189
0.002,1.7999,1.0,53.733245019003405,0.02228373076370456,1.3763583517293734,0.11493554565743623,0.2886488,0.548323951159277
0.0025,1.79984375,1.0,97.37311392970676,0.0277679459620242,1.3739229271145028,0.16481150062807157,0.28864643749999996,0.5541506523537061
0.003,1.7997750000000001,1.0,161.28941256262098,0.03322139905051661,1.3712019512854396,0.21752454067814878,0.28864354999999997,0.5606157887815117
0.0035,1.79969375,1.0,238.057878042827,0.03864426257878972,1.3685732017516634,0.2708556555584575,0.2886401375,0.5668169481840803
0.004,1.7996,1.0,321.8654242420027,0.04403670813049295,1.3661455368749076,0.3231508643446648,0.2886362,0.5725046104164084
0.0045000000000000005,1.7994937500000001,1.0,409.6806934109366,0.049398906328516,1.3639131232731132,0.37325764268165446,0.2886317375,0.5777016540484947
0.005,1.799375,1.0,499.83492783985315,0.054731026826163695,1.3618493890171652,0.4204562200925943,0.28862675,0.5824777412879599
0.0055,1.79924375,1.0,591.2156850319,0.060033238353441064,1.3599305278293192,0.4643669765880335,0.2886212375,0.5868941809199861
0.006,1.7991000000000001,1.0,682.9439925287487,0.06530570866315631,1.3581386745134936,0.5048575830452003,0.2886152,0.590997097633029
0.006500000000000001,1.79894375,1.0,774.3021604369093,0.07054860452498017,1.3564600695108457,0.5419631930247115,0.2886086375,0.5948221264168464
0.007,1.798775,1.0,864.7113988938376,0.07576209206624432,1.3548835212375363,0.5758247111665851,0.28860155,0.5983982345473442
0.0075,1.79859375,1.0,953.65495746054,0.08094633588595741,1.3534004468566236,0.6066445227001004,0.2885939375,0.6017478449028659
0.008,1.7984,1.0,1040.7621911935878,0.08610150022837436,1.3520027027131394,0.6346543609580704,0.2885858,0.6048918918451698
0.0085,1.79819375,1.0,1125.7153137879143,0.0912277482487873,1.3506835640973605,0.6600954827091073,0.2885771375,0.6078476972958307
0.009000000000000001,1.797975,1.0,1208.2623753470946,0.09632524177300177,1.3494370864605894,0.6832053219002758,0.28856795,0.6106304930036179
0.0095,1.79774375,1.0,1288.2450101997001,0.10139414268767517,1.3482574555763644,0.7042094428742478,0.2885582375,0.6132549254957798
0.01,1.7975,1.0,1365.5323259791587,0.106434611385923,1.347139690800069,0.723317804395,0.288548,0.6157335302016342
0.0105,1.79724375,1.0,1440.0164250116118,0.11144680666950138,1.3460794794637523,0.740722834221473,0.2885372375,0.618077148896997
0.011,1.796975,1.0,1511.6524212157547,0.1164308872853066,1.3450725202416862,0.7565987636668539,0.28852595000000003,0.6202964150958261
0.0115,1.79669375,1.0,1580.4348358681789,0.12138701114528083,1.3441147341404112,0.7711023183956562,0.2885141375,0.622401306592711
0.012,1.7964,1.0,1646.3758452349105,0.12631533570879,1.3432024332365295,0.7843738683205541,0.28850180000000003,0.6244007966215737
0.0125,1.79609375,1.0,1709.4789683130653,0.13121601598451765,1.3423325315880643,0.7965388165203622,0.2884889375,0.6263024165067186
0.013000000000000001,1.7957750000000001,1.0,1769.7837782700456,0.13608920698114738,1.3415019432530377,0.8077087376735824,0.28847555,0.6281135929668336
0.0135,1.79544375,1.0,1827.342028497066,0.14093506273838793,1.3407078121610918,0.817982882023627,0.2884616375,0.6298411566722009
0.014,1.7951000000000001,1.0,1882.2431836172627,0.14575373818870282,1.3399471832491643,0.8274493854007288,0.2884472,0.6314920682428544
0.0145,1.79474375,1.0,1934.5418211150213,0.15054538490556843,1.339217765224608,0.8361867884503766,0.2884322375,0.6330717721811949
0.015,1.794375,1.0,1984.2995944827867,0.15531015373413834,1.338517414957244,0.8442649524691358,0.28841675,0.6345853309013554
0.0155,1.79399375,1.0,2031.5966582455515,0.16004819551956612,1.337843989316894,0.8517460243784685,0.2884007375,0.6360377515384132
0.016,1.7936,1.0,2076.5193448449504,0.16475966028696676,1.3371954569368503,0.8586853822267333,0.2883842,0.6374337494296836
0.0165,1.7931937500000001,1.0,2119.1636585570222,0.16944469839854934,1.3365698410782463,0.8651324195108373,0.2883671375,0.6387778765196558
0.017,1.792775,1.0,2159.6068347107857,0.1741034575977664,1.3359654941004093,0.8711313301940917,0.28834955,0.6400739374166704
0.0175,1.7923437500000001,1.0,2197.9228039048444,0.17873608438748484,1.335380914153861,0.8767216673083371,0.2883314375,0.6413253903741087
0.018000000000000002,1.7919,1.0,2234.1951585047036,0.18334272527057152,1.3348145993891225,0.8819388480054878,0.2883128,0.6425356633797876
0.0185,1.79144375,1.0,2268.509771930171,0.18792352597421946,1.334265113358529,0.8868146529556868,0.2882936375,0.6437080165542401
0.019,1.790975,1.0,2300.9567442513394,0.19247863257395081,1.3337310558058009,0.8913776403332305,0.28827395,0.6448456071133464
0.0195,1.79049375,1.0,2331.6191200203893,0.19700818989350863,1.333211165613313,0.8956535386208911,0.2882537375,0.6459512726741623
0.02,1.79,1.0,2360.5623272941857,0.20151233983287475,1.3327044135607147,0.8996655866416999,0.288233,0.6470273380013423
0.0205,1.78949375,1.0,2387.856819081798,0.2059912242920309,1.3322097704276554,0.9034347599547442,0.2882117375,0.6480761110727185
0.021,1.788975,1.0,2413.5776564649464,0.21044498517095891,1.3317262069937845,0.9069800220708529,0.28818995000000003,0.6490998839078981
0.021500000000000002,1.78844375,1.0,2437.798796233179,0.21487376326744678,1.331252745197016,0.9103185552075367,0.2881676375,0.6501008252533189
0.022,1.7879,1.0,2460.5947856683397,0.219277700015584,1.3307884371792742,0.9134659496460279,0.2881448,0.6510810262388181
0.0225,1.78734375,1.0,2482.0351471926447,0.22365693596850428,1.330332415004071,0.9164363825039871,0.28812143749999997,0.652042396675951
0.023,1.786775,1.0,2502.1754049898564,0.22801160799644804,1.3298839713741184,0.9192427801125129,0.28809755,0.6529864969082904
0.0235,1.78619375,1.0,2521.073490729541,0.23234185296965584,1.3294423989921282,0.9218969190445341,0.28807313749999996,0.6539148780175745
0.024,1.7856,1.0,2538.789541740711,0.2366478077583681,1.3290069905608126,0.9244095442635222,0.2880482,0.654829082149609
0.0245,1.78499375,1.0,2555.385710277422,0.24092960923282536,1.3285770387828832,0.9267904737084405,0.2880227375,0.6557306428082642
0.025,1.784375,1.0,2570.913380089487,0.24518739127525224,1.328151954405116,0.9290487098838188,0.28799675,0.6566208380743073
0.025500000000000002,1.78374375,1.0,2585.43699606849,0.24942129277105468,1.3277310404280953,0.9311924856973719,0.2879702375,0.6575011643492288
0.026000000000000002,1.7831000000000001,1.0,2599.005571333516,0.25363144765252155,1.3273137576827132,0.9332293784699104,0.2879432,0.6583727807130807
0.0265,1.78244375,1.0,2611.659801144329,0.2578179872057836,1.3268996554469779,0.9351663621980054,0.2879156375,0.6592366558311453
0.027,1.781775,1.0,2623.441387552725,0.2619810427169714,1.3264882829988984,0.937009851778348,0.28788755,0.6600937533942322
0.0275,1.7810937500000001,1.0,2634.392953458031,0.2661207454722158,1.3260791896164834,0.9387657552775531,0.2878589375,0.6609450322036271
0.028,1.7804,1.0,2644.55796116659,0.2702372267576474,1.3256719245777417,0.9404395206805193,0.2878298,0.6617914462430794
0.0285,1.77969375,1.0,2653.9806354558136,0.27433061785939683,1.325266037160682,0.9420361777604521,0.2878001375,0.6626339447378378
0.029,1.778975,1.0,2662.696342427159,0.27840104576200286,1.3248611645194766,0.9435603863369202,0.28776995,0.6634732901372755
0.029500000000000002,1.7782437500000001,1.0,2670.7533170251872,0.2824486449825592,1.324456830741633,0.9450164456260477,0.2877392375,0.6643104750800236
0.03,1.7775,1.0,2678.1838644587488,0.2864735428422488,1.3240527114184037,0.9464083561934286,0.287708,0.6651461741785101
0.0305,1.77674375,1.0,2685.016544635633,0.2904758646777761,1.323648520436714,0.9477398323479903,0.2876762375,0.6659809796528249
0.031,1.775975,1.0,2691.2802903282277,0.29445573582584555,1.3232439716834894,0.9490143222151766,0.28764395,0.6668154807725877
0.0315,1.7751937500000001,1.0,2697.004372725359,0.2984132816231619,1.3228387790456548,0.9502350301325365,0.2876111375,0.6676502638530322
0.032,1.7744,1.0,2702.2183687984584,0.3023486274064294,1.3224326564101359,0.9514049368997605,0.2875778,0.6684859122458651
0.0325,1.77359375,1.0,2706.952130483874,0.30626189851235286,1.3220253176638574,0.9525268181118327,0.2875439375,0.6693230063249098
0.033,1.772775,1.0,2711.2304534967448,0.3101532170606008,1.3216165250506586,0.9536032655187715,0.28750955,0.670162024280418
0.0335,1.7719437500000002,1.0,2715.07846095784,0.31402270585133585,1.3212060396869318,0.9546366970720828,0.2874746375,0.6710034440964195
0.034,1.7711000000000001,1.0,2718.5343756237708,0.31787049646802074,1.3207935050408746,0.95562935972658,0.2874392,0.671847981899204
0.0345,1.7702437500000001,1.0,2721.6151351306353,0.32169670752716245,1.320378760077514,0.9565833717106874,0.2874032375,0.6726959505459014
0.035,1.7693750000000001,1.0,2724.3377981614053,0.32550145764526794,1.319961643761877,0.9575007144111393,0.28736675,0.6735476611007578
0.035500000000000004,1.76849375,1.0,2726.7195324695836,0.3292848654388442,1.3195419950589906,0.9583832427978137,0.2873297375,0.6744034228116071
0.036000000000000004,1.7676,1.0,2728.7776034781077,0.33304704952439834,1.3191196529338818,0.9592326949398317,0.2872922,0.6752635430846902
0.0365,1.76669375,1.0,2730.5293634528866,0.3367881285184372,1.3186944563515777,0.9600507007015215,0.2872541375,0.67612832745782
0.037,1.765775,1.0,2731.9922412514584,0.3405082210374679,1.3182662442771051,0.9608387896973517,0.28721555,0.6769980795718943
0.0375,1.76484375,1.0,2733.183732646568,0.3442074456979975,1.317834855675491,0.9615983985765344,0.2871764375,0.6778731011407517
0.038,1.7639001926255393,1.0,2734.130969826261,0.3478859211165329,1.3174001295117628,0.9623308777005869,0.28713680809027264,0.6787536919193757
0.0385,1.7629523870818455,1.0,2735.2609812723317,0.3515437594771133,1.3169618266839402,0.9630374886047062,0.2870970002574375,0.679640307478252
0.039,1.7620045815381518,1.0,2736.7300470178725,0.3551810827634882,1.316520448078411,0.9637194894978006,0.28705719242460237,0.6805319067227104
0.0395,1.7610567759944582,1.0,2738.498542509993,0.3587980087530192,1.31607635574996,0.9643780514466437,0.28701738459176723,0.681427733851482
0.04,1.7601089704507644,1.0,2740.5466105179707,0.3623946491467186,1.3156297324570234,0.9650142606987527,0.2869775767589321,0.682327397924451
0.0405,1.7591611649070706,1.0,2742.8544084258388,0.3659711156455988,1.3151807609580384,0.9656291416974876,0.28693776892609696,0.6832305099550762
0.041,1.7582133593633769,1.0,2745.402098347375,0.36952751995067223,1.314729624011441,0.9662236612528377,0.2868979610932618,0.6841366829388297
0.0415,1.7572655538196833,1.0,2748.1698379809777,0.37306397376295114,1.3142765043756683,0.9667987323892603,0.2868581532604267,0.6850455318794979
0.042,1.7563177482759895,1.0,2751.1377722058705,0.37658058878344797,1.3138215848091568,0.9673552178986349,0.28681834542759155,0.6859566738133585
0.0425,1.7553699427322957,1.0,2754.286025418294,0.38007747671317504,1.313365048070343,0.9678939336237108,0.2867785375947564,0.6868697278312235
0.043000000000000003,1.7544221371886022,1.0,2757.5946946083036,0.38355474925314476,1.3129070769176632,0.968415651495016,0.2867387297619213,0.6877843150983534
0.043500000000000004,1.7534743316449084,1.0,2761.043843177409,0.38701251810436943,1.3124478541095546,0.9689211023420261,0.28669892192908614,0.6887000588722402
0.044,1.7525265261012146,1.0,2764.6227488066693,0.3904508896830853,1.3119874788312733,0.9694109711049158,0.286659114096251,0.6896167508051843
0.0445,1.751578720557521,1.0,2768.313413155307,0.3938699782895036,1.3115261157668492,0.9698859133613876,0.28661930626341586,0.6905340535561852
0.045,1.7506309150138273,1.0,2772.106390720415,0.39726989048468064,1.3110638520845668,0.9703465438178637,0.2865794984305807,0.6914517854793074
0.0455,1.7496831094701335,1.0,2775.993089431068,0.40065073215881125,1.3106007670740352,0.970793445195671,0.2865396905977456,0.692369781546623
0.046,1.7487353039264397,1.0,2779.9648973636085,0.40401260920209026,1.310136940024863,0.9712271708609256,0.28649988276491045,0.6932878776531075
0.0465,1.7477874983827462,1.0,2784.0131813676057,0.40735562750471255,1.3096724502266595,0.9716482465870752,0.28646007493207537,0.6942059106205903
0.047,1.7468396928390524,1.0,2788.1292858306033,0.4106798929568729,1.3092073769690329,0.9720571721954844,0.2864202670992402,0.6951237182013087
0.0475,1.7458918872953586,1.0,2792.304531583382,0.41398551144876616,1.3087417995415926,0.9724544230835817,0.28638045926640504,0.6960411390810556
0.048,1.744944081751665,1.0,2796.532236292096,0.41727258538754813,1.3082757790821868,0.9728404499308675,0.2863406514335699,0.6969580485691032
0.0485,1.7439962762079713,1.0,2800.80798673552,0.42054121516467147,1.3078093561956203,0.9732156801733952,0.2863008436007348,0.6978743630052224
0.049,1.7430484706642775,1.0,2805.117974785171,0.4237915190798208,1.3073426556103152,0.9735805289468111,0.28626103576789963,0.6987898343188751
0.0495,1.7421006651205837,1.0,2809.4590246810185,0.42702359667666867,1.3068757064187444,0.9739353831171412,0.2862212279350645,0.6997044030931014
0.05,1.7411528595768901,1.0,2813.8279510693405,0.4302375474988874,1.306408537713381,0.9742806115928918,0.28618142010222936,0.7006180102562105
0.0505,1.7402050540331964,1.0,2818.2215588518497,0.43343347109014924,1.3059411785866986,0.9746165663209501,0.2861416122693943,0.7015305970822124
0.051000000000000004,1.7392572484895026,1.0,2822.636643053219,0.43661146699412673,1.3054736581311703,0.9749435832186771,0.2861018044365591,0.7024421051912018
0.051500000000000004,1.738309442945809,1.0,2827.0699887085702,0.4397716347544922,1.3050060054392691,0.9752619830468109,0.286061996603724,0.7033524765496828
0.052000000000000005,1.7373616374021152,1.0,2831.5183707672936,0.442914073914918,1.3045382496034685,0.9755720722274336,0.2860221887708888,0.7042616534708402
0.0525,1.7364138318584215,1.0,2835.9785540186726,0.4460388840190765,1.3040704197162418,0.9758741436109075,0.2859823809380537,0.7051695786147594
0.053,1.735466026314728,1.0,2840.4472930336333,0.44914616461064005,1.3036025448700619,0.9761684771953798,0.2859425731052186,0.7060761949885908
0.0535,1.7345182207710341,1.0,2844.9213321268285,0.45223601523328116,1.3031346541574023,0.9764553408021768,0.28590276527238345,0.7069814459466586
0.054,1.7335704152273403,1.0,2849.3974053370225,0.4553085354306721,1.302666776670736,0.9767349907101441,0.28586295743954826,0.7078852751905191
0.0545,1.7326226096836466,1.0,2853.8761371646683,0.45836380479082084,1.3021989068275115,0.9770076682180008,0.2858231496067132,0.7087876935977584
0.055,1.731674804139953,1.0,2858.3527109780193,0.4614019404643697,1.3017310873928878,0.9772736109467284,0.28578334177387804,0.7096886189435763
0.0555,1.7307269985962592,1.0,2862.8242434988324,0.4644230466934432,1.3012633438388568,0.9775330442616048,0.2857435339410429,0.7105880027392563
0.056,1.7297791930525654,1.0,2867.290028709179,0.4674272152052559,1.300795682249047,0.9777861818545398,0.2857037261082077,0.7114858339934005
0.0565,1.7288313875088719,1.0,2871.749358496169,0.4704145377270225,1.3003281087070861,0.9780332286275147,0.28566391827537263,0.7123821017870684
0.057,1.727883581965178,1.0,2876.2015226631206,0.47338510598595773,1.2998606292966028,0.978274381126054,0.2856241104425375,0.7132767952737415
0.0575,1.7269357764214843,1.0,2880.6458089420084,0.47633901170927617,1.299393250101225,0.9785098279479322,0.28558430260970236,0.7141699036792899
0.058,1.7259879708777905,1.0,2885.081503006776,0.47927634662419255,1.298925977204581,0.9787397501287189,0.2855444947768672,0.7150614163019335
0.0585,1.725040165334097,1.0,2889.507888486893,0.4821972024579216,1.2984588166902986,0.978964321505651,0.2855046869440321,0.7159513225122026
0.059000000000000004,1.7240923597904032,1.0,2893.9242469822693,0.48510167093767775,1.2979917746420067,0.9791837090612092,0.28546487911119695,0.7168396117528939
0.059500000000000004,1.7231445542467094,1.0,2898.3298580788946,0.4879898437906759,1.2975248571433329,0.9793980732476889,0.2854250712783618,0.7177262735390286
0.06,1.7221967487030159,1.0,2902.723999365091,0.4908618127441306,1.2970580702779055,0.9796075682939491,0.28538526344552667,0.7186112974578027
0.0605,1.721248943159322,1.0,2907.1059464488912,0.4937176695252566,1.296591420129353,0.9798123424954573,0.28534545561269153,0.7194946731685385
0.061,1.7203011376156283,1.0,2911.4749729758682,0.4965575058612685,1.296124912781303,0.9800125384886562,0.2853056477798564,0.7203763904026329
0.0615,1.7193533320719347,1.0,2915.8303506481534,0.499381413479381,1.295658554317384,0.9802082935106158,0.28526583994702126,0.721256438963503
0.062,1.718405526528241,1.0,2920.1713492439744,0.5021894841068087,1.2951923508212244,0.9803997396448662,0.2852260321141861,0.722134808726528
0.0625,1.7174577209845472,1.0,2924.4988308339202,0.5049817709345685,1.2947262943772486,0.98058700044355,0.285186224281351,0.723011515952345
0.063,1.7165099154408534,1.0,2928.8115168875756,0.5077584037039325,1.2942603958781411,0.9807702015727207,0.28514641644851585,0.7238865415103306
0.0635,1.7155621098971598,1.0,2933.108956860858,0.5105194793534646,1.293794658925745,0.9809494612697089,0.2851066086156807,0.7247598800596466
0.064,1.714614304353466,1.0,2937.3911756910825,0.5132650807704053,1.2933290829466513,0.9811248922433478,0.2850668007828456,0.725631534112489
0.0645,1.7136664988097723,1.0,2941.6581986793067,0.515995290841995,1.2928636673674512,0.9812966031458652,0.28502699295001044,0.7265015061737465
0.065,1.7127186932660785,1.0,2945.910051488155,0.5187101924554745,1.2923984116147356,0.9814646987485889,0.2849871851171753,0.7273697987410066
0.0655,1.711770887722385,1.0,2950.1467601398153,0.5214098684980839,1.2919333151150956,0.9816292801088173,0.28494737728434016,0.728236414304561
0.066,1.7108230821786912,1.0,2954.3683510139754,0.5240944018570641,1.2914683772951223,0.9817904447283551,0.284907569451505,0.7291013553474115
0.0665,1.7098752766349974,1.0,2958.5748508458732,0.5267638754196554,1.2910035975814067,0.9819482867041924,0.2848677616186699,0.7299646243452764
0.067,1.7089274710913038,1.0,2962.7662867242457,0.5294183720730986,1.2905389754005399,0.9821028968717657,0.28482795378583475,0.730826223766596
0.0675,1.70797966554761,1.0,2966.9426860893263,0.532057974704634,1.2900745101791127,0.9822543629412179,0.2847881459529996,0.7316861560725378
0.068,1.7070318600039163,1.0,2971.1040767309096,0.5346827662015021,1.2896102013437163,0.9824027696270444,0.2847483381201645,0.7325444237170029
0.0685,1.7060840544602227,1.0,2975.2504867860553,0.5372928294509437,1.2891460483209418,0.9825481987714914,0.28470853028732934,0.7334010291466313
0.069,1.705136248916529,1.0,2979.381944737649,0.5398882473401991,1.2886820505373802,0.9826907294620478,0.2846687224544942,0.7342559748008084
0.0695,1.7041884433728351,1.0,2983.4984794119487,0.542469102756509,1.2882182074196222,0.9828304381433549,0.28462891462165907,0.7351092631116697
0.07,1.7032406378291414,1.0,2987.600119976781,0.5450354785871137,1.2877545183942596,0.9829673987238291,0.28458910678882393,0.7359608965041062
0.07050000000000001,1.7022928322854478,1.0,2991.6868959395842,0.5475874577192539,1.2872909828878827,0.983101682677288,0.2845492989559888,0.7368108773957727
0.07100000000000001,1.701345026741754,1.0,2995.7588371455845,0.5501251230401701,1.2868276003270829,0.9832333591398448,0.28450949112315366,0.7376592081970894
0.07150000000000001,1.7003972211980602,1.0,2999.815973775475,0.552648557437103,1.2863643701384513,0.9833624950023179,0.2844696832903185,0.7385058913112503
0.07200000000000001,1.6994494156543667,1.0,3003.8583256712977,0.5551578167262778,1.2859012918410526,0.9834891534251996,0.2844298754574834,0.7393509289656163
0.0725,1.698501610110673,1.0,3007.8861147779076,0.5576529626736753,1.2854383632066133,0.9836133958368871,0.28439006762464825,0.7401943265622752
0.073,1.6975538045669791,1.0,3011.8995746955857,0.5601341406350223,1.2849755819132713,0.983735286481759,0.2843502597918131,0.7410360896466595
0.0735,1.6966059990232856,1.0,3015.8988258928207,0.5626014238193633,1.2845129466248961,0.9838548835061011,0.28431045195897797,0.7418762219477648
0.074,1.6956581934795918,1.0,3019.8839893904137,0.5650548854357428,1.2840504560053574,0.9839722432406464,0.28427064412614284,0.7427147271784074
0.0745,1.694710387935898,1.0,3023.8551867576202,0.5674945986932048,1.2835881087185241,0.984087420269108,0.2842308362933077,0.7435516090352376
0.075,1.6937625823922042,1.0,3027.812540107677,0.5699206368007941,1.2831259034282658,0.9842004674937086,0.28419102846047256,0.7443868711987509
0.0755,1.6928147768485107,1.0,3031.7561720936105,0.5723330729675549,1.282663838798452,0.9843114361978471,0.2841512206276374,0.7452205173332997
0.076,1.691866971304817,1.0,3035.6862059039813,0.5747319804025314,1.2822019134929517,0.9844203761060508,0.2841114127948023,0.7460525510871066
0.0765,1.690919165761123,1.0,3039.602765258911,0.5771174323147681,1.2817401261756345,0.9845273354413471,0.28407160496196715,0.7468829760922754
0.077,1.6899713602174296,1.0,3043.5059744059013,0.5794895019133094,1.2812784755103697,0.9846323609801764,0.28403179712913207,0.7477117959648035
0.0775,1.6890235546737358,1.0,3047.395958115425,0.5818482624071997,1.2808169601610269,0.9847354981049719,0.2839919892962969,0.7485390143045927
0.078,1.688075749130042,1.0,3051.2728416777254,0.5841937870054832,1.280355578791475,0.9848367908545135,0.2839521814634618,0.7493646346954623
0.0785,1.6871279435863484,1.0,3055.1367508976855,0.5865261489172044,1.279894330065584,0.984936281972171,0.2839123736306266,0.7501886607051591
0.079,1.6861801380426547,1.0,3058.9878120922303,0.5888454213514077,1.2794332126472228,0.9850340129521267,0.2838725657977915,0.7510110958853699
0.0795,1.6852323324989609,1.0,3062.826152084926,0.5911516775171374,1.2789722252002609,0.9851300240836848,0.28383275796495633,0.7518319437717313
0.08,1.684284526955267,1.0,3066.651898203567,0.5934449906234378,1.2785113663885674,0.9852243544937486,0.28379295013212125,0.752651207883843
0.0805,1.6833367214115735,1.0,3070.4651782749916,0.5957254338793534,1.2780506348760123,0.9853170421875591,0.28375314229928605,0.7534688917252758
0.081,1.6823889158678798,1.0,3074.266120622646,0.5979930804939285,1.2775900293264644,0.9854081240877703,0.283713334466451,0.7542849987835862
0.0815,1.681441110324186,1.0,3078.0548540614086,0.6002480036762075,1.2771295484037934,0.9854976360719436,0.2836735266336158,0.7550995325303237
0.082,1.6804933047804922,1.0,3081.8315078954056,0.6024902766352347,1.2766691907718684,0.9855856130085294,0.2836337188007807,0.7559124964210444
0.0825,1.6795454992367986,1.0,3085.5962119126375,0.6047199725800545,1.276208955094559,0.9856720887914084,0.2835939109679455,0.7567238938953185
0.083,1.6785976936931049,1.0,3089.349096383121,0.6069371647197113,1.2757488400357344,0.9857570963730601,0.2835541031351104,0.7575337283767442
