Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0125,1.79609375,1.0,1720.977919609582,0.1320755167716858,1.3422006800386812,0.7985806531763086,0.2884889375,0.6265902250671689
0.013000000000000001,1.7957750000000001,1.0,1780.8122266280682,0.13694388671500837,1.3413776445252807,0.8095861658751471,0.28847555,0.6283842596249077
0.0135,1.79544375,1.0,1837.9163396806937,0.1417849486195624,1.3405905109171883,0.8197121462106911,0.2884616375,0.6300959944935225
0.014,1.7951000000000001,1.0,1892.3670935112966,0.14659885661694672,1.3398365170540223,0.8290449872595831,0.2884472,0.6317319568768853
0.0145,1.79474375,1.0,1944.22867671265,0.15138576273868953,1.339113307996204,0.8376615928883047,0.2884322375,0.633297717920509
0.015,1.794375,1.0,1993.5637880434833,0.15614581768255878,1.3384187676218122,0.8456304086977752,0.28841675,0.6347982707950697
0.0155,1.79399375,1.0,2040.4531990143032,0.1608791721463224,1.3377507798089245,0.8530123324423349,0.2884007375,0.6362385546507123
0.016,1.7936,1.0,2084.9777020397837,0.1655859757355722,1.3371073999488783,0.8598616589137711,0.2883842,0.6376230896036577
0.0165,1.7931937500000001,1.0,2127.242355939829,0.17026637907435332,1.3364865817016909,0.8662267794319227,0.2883671375,0.6389565699448703
0.017,1.792775,1.0,2167.3200942447943,0.17492052931220434,1.3358867440732027,0.8721510430536418,0.28834955,0.640242650369588
0.0175,1.7923437500000001,1.0,2205.285036925725,0.1795485729081579,1.3353064019353829,0.8776732434338962,0.2883314375,0.6414847475164142
0.018000000000000002,1.7919,1.0,2241.22075700666,0.18415065632124664,1.3347440701602,0.8828281271887768,0.2883128,0.6426862483819613
0.0185,1.79144375,1.0,2275.2010906448368,0.1887269251768559,1.3341984466726342,0.8876469128558943,0.2882936375,0.6438501219438727
0.019,1.790975,1.0,2307.3393090189047,0.19327752557515793,1.3336679124695512,0.8921575713794355,0.28827395,0.6449799878450635
0.0195,1.7904939168037428,1.0,2337.7230883879356,0.19780260167553074,1.3331512498349443,0.8963853752064421,0.2882537445057572,0.6460785865223679
0.02,1.7900084588844383,1.0,2366.7506417258246,0.2023022954015322,1.3326477876886145,0.9003532328082002,0.2882333552731464,0.6471474787814747
0.0205,1.7895230009651337,1.0,2394.666011451793,0.20677674867672027,1.3321568549503635,0.9040818245019775,0.2882129660405356,0.6481882133593214
0.021,1.7890375430458294,1.0,2421.516093817264,0.21122610342465284,1.3316777805399922,0.9075898494126695,0.2881925768079248,0.6492023274746963
0.021500000000000002,1.7885520851265249,1.0,2447.3462290241423,0.21565050086183796,1.3312099324856497,0.9108942502078272,0.28817218757531404,0.6501912647412353
0.022,1.7880666272072205,1.0,2472.192658584013,0.22005008165678136,1.3307527873399132,0.914010417133255,0.28815179834270327,0.6511562298050961
0.0225,1.787581169287916,1.0,2496.089998404696,0.2244249843358778,1.3303058550887457,0.9169523366253464,0.2881314091100925,0.6520983485143258
0.023,1.7870957113686115,1.0,2519.073549866151,0.22877534685969433,1.3298686553738632,0.9197327355415857,0.28811101987748167,0.6530187187558656
0.0235,1.7866102534493071,1.0,2541.1782500630443,0.23310130634329942,1.329440726151239,0.9223632135661145,0.2880906306448709,0.6539183927070928
0.024,1.7861247955300026,1.0,2562.4317363891123,0.23740299610129395,1.3290216874248524,0.9248543687062292,0.2880702414122601,0.6547982436355317
0.0245,1.785639337610698,1.0,2582.892044741911,0.2416805626951289,1.3286108865004687,0.9272158448423576,0.2880498521796493,0.6556597106931636
0.025,1.7851538796913937,1.0,2602.5848439370716,0.24593413839479128,1.3282079867297376,0.9294565150226825,0.2880294629470385,0.6565035632870293
0.025500000000000002,1.7846684217720892,1.0,2621.536778412277,0.25016385547026826,1.327812651464308,0.9315845103971141,0.28800907371442774,0.6573305661350131
0.026000000000000002,1.7841829638527849,1.0,2639.775410509341,0.25436984619154684,1.3274245440558299,0.9336072923205003,0.28798868448181697,0.6581414794318621
0.0265,1.7836975059334803,1.0,2657.329165269324,0.2585522428286142,1.3270433278559524,0.9355317165706412,0.2879682952492062,0.6589370590079848
0.027,1.7832120480141758,1.0,2674.2272777398803,0.2627111776514574,1.326668666216325,0.9373640906273834,0.28794790601659537,0.6597180564810181
0.0275,1.7827265900948714,1.0,2690.499742796085,0.2668467829300636,1.326300222488597,0.9391102248371258,0.2879275167839846,0.6604852194001662
0.028,1.782241132175567,1.0,2706.177267472973,0.2709591909344198,1.3259376600244177,0.9407754781816156,0.2879071275513738,0.6612392913833135
0.0285,1.7817556742562626,1.0,2721.281923259712,0.27504852850381784,1.325580726859629,0.9423648092683334,0.287886738318763,0.6619808364080221
0.029,1.781270216336958,1.0,2735.8471297540464,0.279114930980961,1.325229072765243,0.9438827917544745,0.2878663490861522,0.6627106193503199
0.029500000000000002,1.7807847584176535,1.0,2749.8983688765084,0.2831585283440983,1.324882424874506,0.9453336674020844,0.28784595985354144,0.6634292410958579
0.03,1.7802993004983492,1.0,2763.4542010725577,0.2871794459393164,1.3245405771938832,0.9467213737817108,0.28782557062093067,0.6641371612074655
0.0305,1.7798138425790446,1.0,2776.533568520065,0.29117780911270186,1.32420332372984,0.948049563240405,0.2878051813883199,0.6648348369978461
0.031,1.7793283846597403,1.0,2789.1557736761265,0.2951537432103414,1.3238704584888414,0.9493216271588885,0.28778479215570907,0.6655227235912871
0.0315,1.7788429267404358,1.0,2801.3404587648565,0.29910737357832146,1.3235417754773526,0.950540717861296,0.2877644029230983,0.6662012739826606
0.032,1.7783574688211312,1.0,2813.107586205854,0.3030388255627288,1.3232170687018388,0.9517097684300664,0.2877440136904875,0.6668709390937209
0.0325,1.777872010901827,1.0,2824.477419983617,0.30694822450965004,1.3228961321687651,0.952831510648894,0.2877236244578767,0.6675321678266944
0.033,1.7773865529825223,1.0,2835.4705079579635,0.3108356957651718,1.3225787598845964,0.9539084912707123,0.2877032352252659,0.6681854071151656
0.0335,1.7769010950632178,1.0,2846.0956612232617,0.31470135406515926,1.322264852708185,0.9549430960434618,0.28768284599265515,0.6688308823627926
0.034,1.7764156371439135,1.0,2856.383337817399,0.31854533655707146,1.3219541206182677,0.9559375378937268,0.28766245676004437,0.6694692098753762
0.0345,1.775930179224609,1.0,2866.345349566127,0.32236776163382347,1.3216464417050149,0.9568938990608284,0.2876420675274336,0.6701006586049186
0.035,1.7754447213053046,1.0,2875.9935833235127,0.32616874760661535,1.3213416948048837,0.9578141278356245,0.28762167829482277,0.6707254948339445
0.035500000000000004,1.774959263386,1.0,2885.34007661493,0.3299484127866471,1.32103975875433,0.9587000486798593,0.287601289062212,0.6713439837339334
0.036000000000000004,1.7744738054666955,1.0,2894.397009922667,0.33370687548511885,1.3207405123898108,0.9595533715235728,0.2875808998296012,0.6719563893875051
0.0365,1.7739883475473912,1.0,2903.176699298104,0.3374442540132306,1.3204438345477822,0.9603757002630996,0.28756051059699045,0.6725629748096733
0.037,1.7735028896280867,1.0,2911.6915892988072,0.34116066668218237,1.320149604064701,0.9611685405366015,0.2875401213643796,0.6731640019681608
0.0375,1.7730174317087823,1.0,2919.954246251254,0.3448562318031743,1.3198576997770233,0.9619333068459495,0.28751973213176885,0.6737597318027795
0.038,1.7725319737894778,1.0,2927.977351839044,0.3485310676874064,1.3195680005212056,0.9626713290865304,0.2874993428991581,0.6743504242438736
0.0385,1.7720465158701733,1.0,2935.7705962905475,0.35218528758584366,1.3192804123099588,0.9633838600687911,0.2874789536665473,0.6749362828928019
0.039,1.771561057950869,1.0,2943.343318760782,0.3558190062783861,1.3189948449950293,0.9640720800755318,0.28745856443393647,0.6755175027633841
0.0395,1.7710756000315644,1.0,2950.7122316014147,0.35943235138892315,1.3187111446779807,0.9647370978981078,0.2874381752013257,0.6760944077106228
0.04,1.77059014211226,1.0,2957.884211377049,0.3630254337336687,1.3184292443252905,0.9653799635710556,0.2874177859687149,0.676667144000078
0.0405,1.7701046841929555,1.0,2964.866193999021,0.3665983641288365,1.3181490769034363,0.9660016678641977,0.28739739673610415,0.6772358573516946
0.041,1.769619226273651,1.0,2971.6651720997343,0.3701512533906404,1.317870575378895,0.9666031462511082,0.2873770075034933,0.6778006929473539
0.0415,1.7691337683543467,1.0,2978.2881925074157,0.3736842123352942,1.3175936727181443,0.9671852825719899,0.28735661827088255,0.6783617954381386
0.042,1.7686483104350421,1.0,2984.7423538194967,0.3771973517790116,1.3173183018876613,0.9677489124174253,0.2873362290382718,0.6789193089513108
0.0425,1.7681628525157376,1.0,2991.034804076282,0.3806907825380064,1.3170443958539237,0.968294826256927,0.287315839805661,0.6794733770970042
0.043000000000000003,1.7676773945964332,1.0,2997.1727385342733,0.38416461542849245,1.316771887583409,0.9688237723339446,0.28729545057305017,0.6800241429746307
0.043500000000000004,1.7671919366771287,1.0,3003.1633975389204,0.3876189612666835,1.3165007100425938,0.9693364593469598,0.2872750613404394,0.6805717491789987
0.044,1.7667064787578244,1.0,3009.0140644968906,0.3910539308687933,1.3162307961979562,0.9698335589344576,0.2872546721078286,0.6811163378061438
0.0445,1.7662210208385198,1.0,3014.731854604459,0.39446963440772764,1.3159620808265744,0.970315708024766,0.28723428287521785,0.6816580468103994
0.045,1.7657355629192153,1.0,3020.316445414321,0.39786616123827745,1.315694563306668,0.9707835128382579,0.287213893642607,0.6821968836052688
0.0455,1.765250104999911,1.0,3025.782603263357,0.40124364922348815,1.3154281128375087,0.971237546028367,0.28719350440999625,0.6827331174482394
0.046,1.7647646470806064,1.0,3031.133986197387,0.40460220108692296,1.3151626949763355,0.9716783536777919,0.2871731151773855,0.6832668230078229
0.0465,1.764279189161302,1.0,3036.374273620756,0.4079419195521452,1.3148982752803875,0.972106454775294,0.2871527259447747,0.6837980746984609
0.047,1.7637937312419976,1.0,3041.507165520588,0.41126290734271814,1.314634819306903,0.9725223428168269,0.28713233671216387,0.6843269466827566
0.0475,1.763308273322693,1.0,3046.53638171828,0.41456526718220504,1.3143722926131212,0.9729264872974718,0.2871119474795531,0.6848535128736293
0.048,1.7628228154033887,1.0,3051.4656611459454,0.41784910179416923,1.3141106607562807,0.973319335102582,0.2870915582469423,0.6853778469363927
0.0485,1.7623373574840842,1.0,3056.2987611505114,0.4211145139021739,1.3138498892936206,0.9737013118058218,0.28707116901433155,0.6859000222907593
0.049,1.7618518995647796,1.0,3061.0394568231136,0.42436160622978236,1.3135899437823797,0.9740728228811371,0.2870507797817207,0.6864201121127678
0.0495,1.7613664416454753,1.0,3065.6915403557673,0.42759048150055795,1.3133307897797966,0.9744342548351004,0.28703039054910995,0.6869381893366356
0.05,1.7608809837261707,1.0,3070.258820423186,0.4308012424380639,1.3130723928431103,0.9747859762655425,0.2870100013164992,0.6874543266565345
0.0505,1.7603955258068664,1.0,3074.745121591747,0.4339939917658634,1.3128147185295598,0.9751283388518894,0.2869896120838884,0.6879685965282918
0.051000000000000004,1.7599100678875619,1.0,3079.154283754543,0.4371688322075199,1.3125577323963835,0.9754616782821879,0.28696922285127757,0.6884810711710163
0.051500000000000004,1.7594246099682573,1.0,3083.4901615927033,0.44032586648659655,1.3123014000008209,0.9757863151213914,0.2869488336186668,0.6889918225686458
0.052000000000000005,1.758939152048953,1.0,3087.751339279223,0.44346516468361996,1.3120457320641994,0.9761025550078068,0.286928444386056,0.6895008325909372
0.0525,1.7584536941296485,1.0,3091.945446186785,0.4465868601141051,1.311790662054597,0.9764106919224144,0.28690805515344525,0.6900082367842989
0.053,1.7579682362103441,1.0,3096.076627637552,0.4496910621963819,1.3115361533772696,0.9767110062675806,0.2868876659208345,0.6905141107745356
0.0535,1.7574827782910396,1.0,3100.1466068810855,0.4527778645083859,1.3112821902115426,0.9770037659202903,0.28686727668822365,0.6910184887025033
0.054,1.756997320371735,1.0,3104.157114057421,0.4558473606280527,1.311028756736741,0.9772892272485848,0.2868468874556129,0.6915214046007565
0.0545,1.7565118624524307,1.0,3108.1098860079674,0.4588996441333179,1.31077583713219,0.9775676357028452,0.2868264982230021,0.6920228923940897
0.055,1.7560264045331262,1.0,3112.00666609287,0.4619348086021171,1.3105234155772145,0.9778392263719082,0.2868061089903913,0.6925229859000654
0.0555,1.7555409466138219,1.0,3115.8492040135025,0.46495294761238604,1.3102714762511398,0.9781042245063842,0.2867857197577805,0.6930217188295229
0.056,1.7550554886945173,1.0,3119.639255640396,0.46795415474206015,1.310020003333291,0.9783628460113675,0.2867653305251697,0.6935191247870736
0.0565,1.7545700307752128,1.0,3123.3785828469045,0.4709385235690752,1.309768981002993,0.9786152979105655,0.28674494129255895,0.6940152372715794
0.057,1.7540845728559085,1.0,3127.0689533484797,0.47390614767136663,1.309518393439571,0.9788617787837233,0.2867245520599482,0.6945100896766163
0.0575,1.753599114936604,1.0,3130.7121405472535,0.4768571206268702,1.3092682248223504,0.9791024791790872,0.28670416282733735,0.6950037152909188
0.058,1.7531136570172994,1.0,3134.3099233825237,0.4797915360135215,1.309018459330656,0.9793375820025197,0.2866837735947266,0.6954961472988129
0.0585,1.752628199097995,1.0,3137.8640861862928,0.4827094874092561,1.3087690811438126,0.9795672628847623,0.2866633843621158,0.6959874187806303
0.059000000000000004,1.7521427411786905,1.0,3141.3764185447085,0.4856110683920096,1.308520074441146,0.979791690528238,0.286642995129505,0.696477562713105
0.059500000000000004,1.7516572832593862,1.0,3144.848715165408,0.48849637253971767,1.3082714234019808,0.9800110270346871,0.2866226058968942,0.69696661196976
0.06,1.7511718253400816,1.0,3148.2827757492128,0.4913654934303159,1.3080231122056423,0.9802254282148362,0.2866022166642834,0.6974545993212702
0.0605,1.750686367420777,1.0,3151.680404868887,0.4942185246417399,1.3077751250314553,0.9804350438812144,0.28658182743167265,0.6979415574358165
0.061,1.7502009095014728,1.0,3155.0410054819863,0.49705552628037236,1.3075274664032548,0.9806400166092436,0.2865614381990619,0.6984274789783005
0.0615,1.7497154515821682,1.0,3158.367059381697,0.4998766122652945,1.3072801148251234,0.9808404863591826,0.28654104896645105,0.6989124076309279
0.062,1.749229993662864,1.0,3161.6611249098837,0.5026818938695541,1.3070330482054615,0.9810365875671627,0.2865206597338403,0.699396388104792
0.0625,1.7487445357435594,1.0,3164.9239561639133,0.5054714551016151,1.3067862597335345,0.9812284483965572,0.2865002705012295,0.6998794350724118
0.063,1.7482590778242548,1.0,3168.156309428212,0.5082453799699413,1.3065397425986083,0.9814161922845511,0.2864798812686187,0.7003615631619228
0.0635,1.7477736199049505,1.0,3171.358943133028,0.5110037524829969,1.3062934899899488,0.9815999381514229,0.2864594920360079,0.7008427869571976
0.064,1.747288161985646,1.0,3174.5326178135824,0.5137466566492456,1.306047495096822,0.9817798005990747,0.2864391028033971,0.7013231209979616
0.0645,1.7468027040663414,1.0,3177.6780960710303,0.5164741764771514,1.3058017511084936,0.981955890099433,0.28641871357078635,0.7018025797799073
0.065,1.746317246147037,1.0,3180.7961425337367,0.5191863959751783,1.3055562512142298,0.9821283131733068,0.2863983243381756,0.7022811777548039
0.0655,1.7458317882277326,1.0,3183.887523820047,0.5218833991517902,1.305310988603296,0.9822971725602541,0.28637793510556475,0.7027589293306059
0.066,1.7453463303084282,1.0,3186.9530085021906,0.524565270015451,1.3050659564649585,0.9824625673799674,0.286357545872954,0.7032358488715563
0.0665,1.7448608723891237,1.0,3189.993367070431,0.5272320925746246,1.3048211479884828,0.9826245932856622,0.2863371566403432,0.7037119506982892
0.067,1.7443754144698191,1.0,3193.009371899097,0.529883950837775,1.304576556363135,0.9827833426099147,0.2863167674077324,0.7041872490879273
0.0675,1.7438899565505148,1.0,3196.001797213466,0.5325209288133661,1.304332174778181,0.9829389045033744,0.2862963781751216,0.7046617582741794
0.068,1.7434044986312103,1.0,3198.971419057249,0.5351431105098619,1.3040879964228866,0.983091365066745,0.28627598894251083,0.7051354924474313
0.0685,1.742919040711906,1.0,3201.919015261457,0.5377505799357261,1.3038440144865175,0.9832408074764049,0.28625559970990005,0.7056084657548372
0.069,1.7424335827926014,1.0,3204.8453654142277,0.5403434210994229,1.3036002221583398,0.9833873121040172,0.2862352104772893,0.7060806923004042
0.0695,1.7419481248732969,1.0,3207.7512508317873,0.5429217180094161,1.3033566126276195,0.9835309566304541,0.28621482124467845,0.7065521861450779
0.07,1.7414626669539925,1.0,3210.6374545303315,0.5454855546741698,1.3031131790836221,0.9836718161543434,0.2861944320120677,0.7070229613068241
0.07050000000000001,1.740977209034688,1.0,3213.5047611987957,0.5480350151021477,1.3028699147156138,0.9838099632955264,0.2861740427794569,0.7074930317607042
0.07100000000000001,1.7404917511153837,1.0,3216.352795459213,0.5505701483765988,1.3026268224404347,0.983945466709005,0.28615365354684613,0.7079623926645587
0.07150000000000001,1.7400062931960791,1.0,3219.1828199865704,0.5530910652925407,1.3023838914612307,0.9840783957586944,0.2861332643142353,0.7084310656401871
0.07200000000000001,1.7395208352767746,1.0,3221.995717857172,0.5555978590208608,1.3021411141774157,0.9842088166895798,0.28611287508162453,0.7088990660830032
0.0725,1.7390353773574703,1.0,3224.7918333115967,0.5580906046735282,1.3018984875090476,0.9843367928040663,0.28609248584901376,0.7093664006369562
0.073,1.7385499194381657,1.0,3227.571511382325,0.5605693773625124,1.301656008376183,0.9844623853952975,0.286072096616403,0.709833075926493
0.0735,1.7380644615188614,1.0,3230.3350978833064,0.563034252199783,1.3014136736988797,0.9845856538241021,0.28605170738379215,0.7102990985565857
0.074,1.7375790035995569,1.0,3233.0829394003517,0.5654853042973091,1.3011714803971945,0.9847066555925121,0.2860313181511814,0.7107644751127624
0.0745,1.7370935456802523,1.0,3235.815383281013,0.5679226087670605,1.3009294253911847,0.9848254464140318,0.2860109289185706,0.7112292121611332
0.075,1.736608087760948,1.0,3238.53277762525,0.5703462407210061,1.3006875056009077,0.9849420802808148,0.28599053968595983,0.7116933162484187
0.0755,1.7361226298416434,1.0,3241.235471275769,0.5727562752711157,1.3004457179464208,0.9850566095279084,0.285970150453349,0.7121567939019762
0.076,1.735637171922339,1.0,3243.9238138096125,0.5751527875293586,1.300204059347781,0.985169084894712,0.28594976122073823,0.7126196516298278
0.0765,1.7351517140030346,1.0,3246.5981555284147,0.5775358526077042,1.2999625267250456,0.9852795555837783,0.28592937198812746,0.7130818959206833
0.077,1.73466625608373,1.0,3249.2588474501254,0.5799055456181219,1.299721116998272,0.9853880693171019,0.2859089827555167,0.7135435332439672
0.0775,1.7341807981644257,1.0,3251.9062413004403,0.582261941672581,1.2994798270875176,0.9854946723900031,0.28588859352290585,0.7140045700498423
0.078,1.7336953402451212,1.0,3254.5406895046954,0.5846051158830512,1.299238653912839,0.9855994097227355,0.2858682042902951,0.714465012769235
0.0785,1.7332098823258166,1.0,3257.16254517932,0.5869351433615015,1.2989975943942942,0.9857023249099198,0.2858478150576843,0.7149248678138558
0.079,1.7327244244065123,1.0,3259.7721621244764,0.5892520992199017,1.2987566454519397,0.9858034602679104,0.28582742582507353,0.7153841415762245
0.0795,1.7322389664872078,1.0,3262.3698948160068,0.591556058570221,1.2985158040058333,0.9859028568801926,0.2858070365924627,0.7158428404296904
0.08,1.7317535085679032,1.0,3264.9560983983824,0.5938470965244289,1.2982750669760321,0.9860005546409062,0.28578664735985193,0.7163009707284552
0.0805,1.731268050648599,1.0,3267.5311286771116,0.5961252881944946,1.2980344312825933,0.9860965922965784,0.28576625812724116,0.716758538807593
0.081,1.7307825927292944,1.0,3270.0944219315975,0.5983906439040445,1.2977939014871003,0.9861910048285293,0.2857458688946304,0.7172155364703163
0.0815,1.73029713480999,1.0,3272.6470636800013,0.6006433023184121,1.2975534684540233,0.9862838315235777,0.28572547966201955,0.7176719815401166
0.082,1.7298116768906855,1.0,3275.189476995179,0.6028833493865984,1.2973131285595498,0.9863751083796173,0.2857050904294088,0.7181278813333309
0.0825,1.729326218971381,1.0,3277.7218192323553,0.6051108512425979,1.297072880390034,0.9864648695869337,0.285684701196798,0.7185832389565324
0.083,1.7288407610520766,1.0,3280.2442480665804,0.6073258740204053,1.2968327225318306,0.9865531483878045,0.28566431196418723,0.7190380575074659
0.0835,1.728355303132772,1.0,3282.756921490059,0.6095284838540151,1.2965926535712937,0.9866399771083812,0.2856439227315764,0.7194923400750592
0.084,1.7278698452134678,1.0,3285.2599978093385,0.6117187468774221,1.296352672094778,0.9867253871893193,0.28562353349896563,0.7199460897394292
0.0845,1.7273843872941632,1.0,3287.753635642403,0.6138967292246208,1.2961127766886378,0.9868094092152208,0.28560314426635486,0.7203993095718908
0.085,1.7268989293748587,1.0,3290.2379939160264,0.6160624970296058,1.2958729659392278,0.9868920729429341,0.2855827550337441,0.7208520026349634
0.0855,1.7264134714555543,1.0,3292.7132318630215,0.6182161164263719,1.2956332384329023,0.9869734073287686,0.28556236580113326,0.7213041719823812
0.08600000000000001,1.7259280135362498,1.0,3295.1795090198652,0.6203576535489134,1.2953935927560158,0.9870534405546654,0.2855419765685225,0.7217558206590978
0.08650000000000001,1.7254425556169455,1.0,3297.6369852237835,0.622487174531225,1.295154027494923,0.9871322000533744,0.2855215873359117,0.7222069517012956
0.08700000000000001,1.724957097697641,1.0,3300.085820610428,0.6246047455073016,1.2949145412359777,0.9872097125326773,0.28550119810330093,0.7226575681363929
0.08750000000000001,1.7244716397783364,1.0,3302.5261756111586,0.6267104326111375,1.294675132565535,0.9872860039987008,0.2854808088706901,0.7231076729830497
0.088,1.723986181859032,1.0,3304.9582109510256,0.6288043019767273,1.2944358000699492,0.9873610997783563,0.28546041963807933,0.7235572692511764
0.0885,1.7235007239397275,1.0,3307.382087645852,0.6308864197380658,1.2941965423355746,0.987435024540945,0.28544003040546856,0.7240063599419404
0.089,1.7230152660204232,1.0,3309.797967000014,0.6329568520291476,1.2939573579487658,0.9875078023189641,0.2854196411728578,0.7244549480477718
0.0895,1.7225298081011187,1.0,3312.206010604372,0.6350156649839673,1.293718245495877,0.9875794565281453,0.28539925194024696,0.7249030365523714
0.09,1.7220443501818141,1.0,3314.6063803338134,0.6370629247365194,1.2934792035632632,0.9876500099867606,0.2853788627076362,0.7253506284307167
0.0905,1.7215588922625098,1.0,3316.9992383448766,0.6390986974207986,1.2932402307372783,0.9877194849342261,0.2853584734750254,0.725797726649068
0.091,1.7210734343432053,1.0,3319.384747073814,0.6411230491707994,1.2930013256042772,0.9877879030490297,0.28533808424241464,0.7262443341649756
0.0915,1.7205879764239007,1.0,3321.7630692342327,0.6431360461205167,1.292762486750614,0.9878552854660142,0.2853176950098038,0.7266904539272849
0.092,1.7201025185045964,1.0,3324.134367815321,0.6451377544039447,1.2925237127626434,0.98792165279304,0.28529730577719303,0.7271360888761431
0.0925,1.7196170605852918,1.0,3326.4988060793567,0.6471282401550784,1.29228500222672,0.9879870251270548,0.28527691654458226,0.7275812419430047
0.093,1.7191316026659875,1.0,3328.856407432207,0.6491075479093212,1.292046354882556,0.9880514213237841,0.2852565273119715,0.7280259139024622
0.0935,1.718646144746683,1.0,3331.207106046344,0.6510757189437958,1.2918077712046503,0.9881148596897654,0.28523613807936066,0.7284701041599951
0.094,1.7181606868273784,1.0,3333.551352685519,0.6530328734201164,1.291569247418112,0.988177360770197,0.2852157488467499,0.7289138200256244
0.0945,1.7176752289080741,1.0,3335.8892229088915,0.6549790689554122,1.2913307828385219,0.9882389424819241,0.2851953596141391,0.7293570630443049
0.095,1.7171897709887696,1.0,3338.2207924161426,0.6569143631668124,1.2910923767814597,0.9882996223126008,0.28517497038152834,0.7297998347567625
0.0955,1.716704313069465,1.0,3340.546137045961,0.6588388136714458,1.2908540285625059,0.9883594173332587,0.2851545811489175,0.7302421366994931
0.096,1.7162188551501607,1.0,3342.8653327757797,0.6607524780864418,1.2906157374972407,0.9884183442104505,0.28513419191630673,0.730683970404767
0.0965,1.7157333972308562,1.0,3345.17845572036,0.6626554140289292,1.2903775029012443,0.9884764192179794,0.28511380268369596,0.7311253374006309
0.097,1.7152479393115518,1.0,3347.48558213118,0.6645476791160373,1.2901393240900967,0.9885336582482334,0.2850934134510852,0.7315662392109115
0.0975,1.7147624813922473,1.0,3349.7867883954755,0.6664293309648951,1.2899012003793784,0.9885900768231415,0.28507302421847436,0.7320066773552153
0.098,1.7142770234729428,1.0,3352.082151035728,0.6683004271926316,1.2896631310846693,0.9886456901047599,0.2850526349858636,0.732446653348934
0.0985,1.7137915655536384,1.0,3354.371746708358,0.670161025416376,1.28942511552155,0.9887005129055106,0.2850322457532528,0.7328861687032445
