Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.969947674089358,5.299984277053595e-05,1.379339433713832,0.005000738854975278,0.288653,0.5411402870844044
0.0005,1.79999375,1.0,18.293588559629644,0.00566191186437431,1.3793005171339519,0.01306032051960291,0.2886527375,0.5412344314474384
0.001,1.799975,1.0,21.66718000494099,0.011239362324247987,1.378933320879983,0.035832993333728747,0.28865195,0.5421222523178184
0.0015,1.79994375,1.0,31.186143385082367,0.01678552769777679,1.37803625297346,0.07090867988912314,0.2886506375,0.5442876002480426
0.002,1.7999,1.0,53.8351524673508,0.02230058346862718,1.376351752913617,0.11508125800007737,0.2886488,0.548339789792244
0.0025,1.79984375,1.0,97.5443752631952,0.027784704136608076,1.3739146888385567,0.1649699692200651,0.28864643749999996,0.5541702980572873
0.003,1.7997750000000001,1.0,161.51220299404793,0.03323806322498901,1.371193623470103,0.21768799282056572,0.28864354999999997,0.560635503492141
0.0035,1.79969375,1.0,238.30957558930453,0.038660833280408924,1.3685654569494332,0.27101820604795723,0.2886401375,0.5668351528815545
0.004,1.7996,1.0,322.13318431687804,0.04405318588357239,1.366138450799958,0.32330824328452545,0.2886362,0.5725211570338222
0.0045000000000000005,1.7994937500000001,1.0,409.95794625467425,0.04941529165445919,1.363906619473086,0.37340702671203213,0.2886317375,0.5777167484173169
0.005,1.799375,1.0,500.1178242950406,0.05474732024362346,1.3618433808757557,0.42059597310210783,0.28862675,0.5824916062385292
0.0055,1.79924375,1.0,591.5010362449799,0.06004944037735329,1.3599249554363737,0.46449636223641205,0.2886212375,0.5869069721113661
0.006,1.7991000000000001,1.0,683.2296770302225,0.0653218198064277,1.3581334836918935,0.5049764844942426,0.2886152,0.5910089536310851
0.006500000000000001,1.79894375,1.0,774.5912388791871,0.0705646253581705,1.3564551365539668,0.5420718519979104,0.2886086375,0.5948333406386892
0.007,1.798775,1.0,864.9893833318139,0.0757780229139833,1.3548790323639985,0.5759238083586803,0.28860155,0.5984083940956381
0.0075,1.79859375,1.0,953.9327455258535,0.08096217736149518,1.353396175422596,0.6067346090053505,0.2885939375,0.6017574719281943
0.008,1.7984,1.0,1041.0402727801345,0.08611725300135283,1.3519986095896235,0.6347361617783721,0.2885858,0.6049010805069255
0.0085,1.79819375,1.0,1125.9813474440382,0.0912434125620971,1.3506797989323187,0.6601698356583033,0.2885771375,0.6078561180509838
0.009000000000000001,1.797975,1.0,1208.5210022603637,0.09634081826922794,1.3494335533500084,0.6832728923488893,0.28856795,0.6106383666874582
0.0095,1.79774375,1.0,1288.5008082329132,0.1014096320150733,1.3482540713158462,0.7042708632105193,0.2885582375,0.6132624420023518
0.01,1.7975,1.0,1365.7694758482628,0.10645001354091832,1.3471366433231855,0.7233737964768637,0.288548,0.6157402769844117
0.0105,1.79724375,1.0,1440.2386889131267,0.11146212231322747,1.3460766981125458,0.740773925469689,0.2885372375,0.6180832877025442
0.011,1.796975,1.0,1511.8710762999542,0.1164461170251793,1.3450698496635927,0.7566453891206977,0.28852595000000003,0.620302292261306
0.0115,1.79669375,1.0,1580.6584892280919,0.12140215602520532,1.3441120626160166,0.7711448903696415,0.2885141375,0.6224071695221642
0.012,1.7964,1.0,1646.5838275206686,0.12633039529584758,1.3431999991527799,0.7844129057790691,0.28850180000000003,0.6244061243033543
0.0125,1.79609375,1.0,1709.6710304246299,0.13123099080179781,1.3423303256922408,0.7965746785323609,0.2884889375,0.6263072324982282
0.013000000000000001,1.7957750000000001,1.0,1769.9605403930807,0.13610409742451035,1.3414999479648182,0.8077417396670526,0.28847555,0.6281179385842681
0.0135,1.79544375,1.0,1827.5341019497148,0.1409498708895129,1.340705678460941,0.8180131790564693,0.2884616375,0.6298457929351718
0.014,1.7951000000000001,1.0,1882.4308368943477,0.1457684633406458,1.3399451292756428,0.8274773218878283,0.2884472,0.6314965213066535
0.0145,1.79474375,1.0,1934.7097431983098,0.15056002673496985,1.3392159522291915,0.8362126506064915,0.2884322375,0.6330756943662081
0.015,1.794375,1.0,1984.4511655389556,0.15532471302954595,1.3385157991418555,0.8442889259440044,0.28841675,0.6345888192963998
0.0155,1.79399375,1.0,2031.7350728342524,0.1600626728437372,1.3378425310295636,0.8517682753356264,0.2884007375,0.6360408935827115
0.016,1.7936,1.0,2076.665338118463,0.16477405766732084,1.3371939355326858,0.8587060034443978,0.2883842,0.6374370211734022
