Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968183834293878,1.0004028909106836e-05,1.3793396313123878,0.005000026673159888,0.288653,0.5411398090426713
0.0005,1.79999375,1.0,18.27742226247595,0.005619157223012517,1.3793023124646695,0.012940523629447465,0.2886527375,0.5412300885170734
0.001,1.799975,1.0,21.61898854655836,0.01119684750261996,1.3789382401191659,0.03560859256709949,0.28865195,0.5421103640796856
0.0015,1.79994375,1.0,31.069751276368713,0.01674325135066453,1.378046159829744,0.07060172527427046,0.2886506375,0.5442637150445908
0.002,1.7999,1.0,53.582664145619574,0.02225854425843145,1.3763681137616657,0.11471785999158429,0.2886488,0.5483005195901973
0.0025,1.79984375,1.0,97.11884238787573,0.027742900733115097,1.3739351718498474,0.16457470034377036,0.28864643749999996,0.5541214517016106
0.003,1.7997750000000001,1.0,160.95788960570127,0.033196494305542196,1.3712143541327035,0.21728025619436137,0.28864354999999997,0.5605864262941319
0.0035,1.79969375,1.0,237.6829242333091,0.03861949752975916,1.3685847467793746,0.2706126924115826,0.2886401375,0.5667898100815827
0.004,1.7996,1.0,321.4662919876696,0.044012081993815316,1.3661561050923536,0.3229156123968346,0.2886362,0.5724799320905526
0.0045000000000000005,1.7994937500000001,1.0,409.26724060896225,0.049374418324947225,1.3639228261424585,0.37303432862791247,0.2886317375,0.5776791346061414
0.005,1.799375,1.0,499.41296099660025,0.0547066761806637,1.3618583538891584,0.4202472943000053,0.28862675,0.5824570526805759
0.0055,1.79924375,1.0,590.7898623917378,0.06000902429625092,1.359938845876394,0.4641735451110609,0.2886212375,0.5868750868277091
0.006,1.7991000000000001,1.0,682.5175388338733,0.0652816304278381,1.3581464250992885,0.5046798225339494,0.2886152,0.5909793947340554
0.006500000000000001,1.79894375,1.0,773.8807588544064,0.07052466140808496,1.3564672621356482,0.5418006331726258,0.2886086375,0.5948057749538109
0.007,1.798775,1.0,864.285267654741,0.07573828312974806,1.354890403776427,0.5756766669725014,0.28860155,0.5983826572302441
0.0075,1.79859375,1.0,953.2427683174121,0.08092266055542713,1.3534067860679015,0.6065098127537809,0.2885939375,0.6017335572740959
0.008,1.7984,1.0,1040.3428915362438,0.08607795725334529,1.3520088754800887,0.6345320974108273,0.2885858,0.6048780343853424
0.0085,1.79819375,1.0,1125.3124942892837,0.09120433743788448,1.3506892660345922,0.6599843641751059,0.2885771375,0.6078349447962981
0.009000000000000001,1.797975,1.0,1207.9002456943942,0.09630196310297184,1.3494420341608848,0.6831041179882293,0.28856795,0.6106194667139764
0.0095,1.79774375,1.0,1287.8941796350189,0.1013709946633969,1.3482620976832629,0.7041173971581585,0.2885582375,0.6132446151698134
0.01,1.7975,1.0,1365.1678936978994,0.10641159253394918,1.347144374426022,0.7232341615375034,0.288548,0.6157231610470848
0.0105,1.79724375,1.0,1439.6560685308518,0.11142391675379437,1.3460839893248364,0.740646626523035,0.2885372375,0.6180671949394341
0.011,1.796975,1.0,1511.3170493390899,0.11640812616223112,1.3450766167339312,0.7565291085172267,0.28852595000000003,0.620287399819718
0.0115,1.79669375,1.0,1580.117178314488,0.12136437795074936,1.3441185288635238,0.7710385855874914,0.2885141375,0.6223929786122582
0.012,1.7964,1.0,1646.0562296105154,0.12629282881587228,1.3432061741009296,0.7843155528850174,0.28850180000000003,0.6243926086065128
0.0125,1.79609375,1.0,1709.1718279527088,0.13119363524157274,1.342336059452556,0.7964852995790516,0.2884889375,0.6262947142809185
0.013000000000000001,1.7957750000000001,1.0,1769.5023966070175,0.13606695230308297,1.3415051196906402,0.8076594779283729,0.28847555,0.6281066748248773
0.0135,1.79544375,1.0,1827.0861435603395,0.14091293356918325,1.3407106549026722,0.8179374587167905,0.2884616375,0.6298349797059701
0.014,1.7951000000000001,1.0,1881.9862377430052,0.14573173238307263,1.3399499958362764,0.8274075282847608,0.2884472,0.631485970442971
0.0145,1.79474375,1.0,1934.282260486712,0.15052350157495006,1.3392205677638451,0.8361481577833447,0.2884322375,0.633065709202725
0.015,1.794375,1.0,1984.0580527145523,0.15528839367374106,1.3385199900282825,0.8442291672464193,0.28841675,0.6345797715282255
0.0155,1.79399375,1.0,2031.3746915861082,0.16002655826159734,1.337846327983111,0.851712812505621,0.2884007375,0.6360327125903322
0.016,1.7936,1.0,2076.309198101897,0.16473814492067052,1.3371976469818532,0.8586545313658296,0.2883842,0.6374290397637166
0.0165,1.7931937500000001,1.0,2118.9513764388494,0.16942330305436415,1.3365720310041371,0.8651037573676492,0.2883671375,0.6387731758474176
0.017,1.792775,1.0,2159.387698529265,0.1740821807675435,1.335967733466711,0.87110467412295,0.28834955,0.6400691392514063
