Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96979444778743,4.643401702864952e-05,1.3793394508790062,0.005000567722235106,0.288653,0.5411402455574428
0.0005,1.79999375,1.0,18.291214427730893,0.005655382867720431,1.3793007807409035,0.013041969961379761,0.2886527375,0.5412337937797866
0.001,1.799975,1.0,21.659898561527307,0.011232869950102973,1.3789340637967378,0.03579867725620258,0.28865195,0.54212045693396
0.0015,1.79994375,1.0,31.16841926848696,0.016779071740714656,1.3780377603885547,0.07086176866194188,0.2886506375,0.5442839659451713
0.002,1.7999,1.0,53.79661238910669,0.022294163724385113,1.3763542477653683,0.1150257399298328,0.2886488,0.5483338016229713
0.0025,1.79984375,1.0,97.47941164534764,0.027778320402051047,1.3739178129663627,0.16490959504453734,0.28864643749999996,0.5541628480435339
0.003,1.7997750000000001,1.0,161.42759659740418,0.033231715298136344,1.371196785345803,0.2176257231908831,0.28864354999999997,0.5606280183320853
0.0035,1.79969375,1.0,238.21393495893588,0.03865452096041078,1.3685683993557327,0.2709562823304321,0.2886401375,0.5668282365955138
0.004,1.7996,1.0,322.0314006643687,0.04404690897070067,1.3661411440829376,0.323248291425149,0.2886362,0.5725148680154257
0.0045000000000000005,1.7994937500000001,1.0,409.85252426400524,0.04940904995009411,1.3639090922040038,0.37335012167058956,0.2886317375,0.5777110096022253
0.005,1.799375,1.0,500.01023078695874,0.054741113550189964,1.3618456657412517,0.4205427377126079,0.28862675,0.5824863334957602
0.0055,1.79924375,1.0,591.3924956076539,0.06004326849870074,1.3599270748802228,0.4644470765703191,0.2886212375,0.5869021070413473
0.006,1.7991000000000001,1.0,683.1210006827238,0.06531568254717182,1.3581354581881822,0.5049311928151486,0.2886152,0.5910044438403725
0.006500000000000001,1.79894375,1.0,774.4823656692711,0.07055852251535899,1.3564569943044233,0.5420304501522133,0.2886086375,0.5948291173834703
0.007,1.798775,1.0,864.8835791333328,0.07577195432588646,1.3548807407978665,0.5758860612214373,0.28860155,0.5984045274577727
0.0075,1.79859375,1.0,953.8240179174267,0.08095614278744898,1.353397847208698,0.6067003224371851,0.2885939375,0.6017537040441892
0.008,1.7984,1.0,1040.9322688578839,0.08611125226320704,1.3520001992502035,0.6347050221812887,0.2885858,0.6048975118871716
0.0085,1.79819375,1.0,1125.8807046087804,0.09123744552339765,1.350681223274539,0.660141508949461,0.2885771375,0.6078529325340334
0.009000000000000001,1.797975,1.0,1208.4235912747056,0.0963348847498927,1.3494348840402326,0.6832471466232924,0.28856795,0.6106354011983075
0.0095,1.79774375,1.0,1288.401448917577,0.10140373168989053,1.3482553858200919,0.7042474821468416,0.2885582375,0.6132595224722543
0.01,1.7975,1.0,1365.6727384582605,0.10644414628079638,1.3471378864079202,0.7233525114584008,0.288548,0.6157375249369959
0.0105,1.79724375,1.0,1440.14703631313,0.1114562879007639,1.3460778450027424,0.7407545077073819,0.2885372375,0.6180807563719956
0.011,1.796975,1.0,1511.788910283135,0.11644031558398378,1.345070853188448,0.7566276230186608,0.28852595000000003,0.6203000838003715
0.0115,1.79669375,1.0,1580.5756819071394,0.12139638702488761,1.34411305172188,0.7711286620203038,0.2885141375,0.622404998834996
0.012,1.7964,1.0,1646.500040049818,0.12632465852231373,1.343200979726075,0.7843980595588401,0.28850180000000003,0.6244039780454789
0.0125,1.79609375,1.0,1709.5872419878033,0.1312252858598933,1.3423312880144544,0.7965610687300724,0.2884889375,0.6263051315253975
0.013000000000000001,1.7957750000000001,1.0,1769.8961552657609,0.13609842517954354,1.3415006747316427,0.8077291556208224,0.28847555,0.6281163557328852
0.0135,1.79544375,1.0,1827.4740250316013,0.14094423051357952,1.3407063458296624,0.8180015834371811,0.2884616375,0.6298443428297146
0.014,1.7951000000000001,1.0,1882.3666975805763,0.1457628542920888,1.3399458313059678,0.827466651257206,0.2884472,0.6314949992911176
0.0145,1.79474375,1.0,1934.6440803860412,0.1505544489451589,1.3392166611580127,0.836202805668233,0.2884322375,0.6330741606913584
0.015,1.794375,1.0,1984.3868774361836,0.1553191661287565,1.338516484474307,0.8442798169342548,0.28841675,0.6345873397294526
0.0155,1.79399375,1.0,2031.6879200586957,0.16005715790930913,1.3378430278090119,0.8517597803312388,0.2884007375,0.6360398232169618
