Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.034395723301817,0.00026411021640482344,1.379332220399156,0.005018115932217687,0.288653,0.5411577377775705
0.0005,1.79999375,1.0,18.426088356544707,0.005871838075794345,1.3792858323057624,0.01366101612332385,0.2886527375,0.5412699534825418
0.001,1.799975,1.0,21.956390802512956,0.011448111015624932,1.3789039133425036,0.036945027616735855,0.28865195,0.5421933177733945
0.0015,1.79994375,1.0,31.816116538321374,0.016993105474112764,1.377982949957594,0.07242308337486947,0.2886506375,0.5444161018538107
0.002,1.7999,1.0,55.14201441509281,0.022506996897613703,1.376267676894675,0.11686977627351267,0.2886488,0.5485415667228456
0.0025,1.79984375,1.0,99.69892844890111,0.027989959749591634,1.3738116585446243,0.16691255146676723,0.28864643749999996,0.5544159564289453
0.003,1.7997750000000001,1.0,164.28852900563894,0.033442167516234876,1.3710903233676364,0.21969001743275127,0.28864354999999997,0.5608800124454818
0.0035,1.79969375,1.0,241.43156366225952,0.03886379270785868,1.3684697303936328,0.2730080200170756,0.2886401375,0.5670601332386593
0.004,1.7996,1.0,325.4459281116063,0.04425500686905587,1.366051023869714,0.3252339180835169,0.2886362,0.5727252803696876
0.0045000000000000005,1.7994937500000001,1.0,413.38251202375096,0.049615980584099495,1.3638264665993227,0.37523429613787507,0.2886317375,0.5779027493681503
0.005,1.799375,1.0,503.6074946165388,0.054946883468732964,1.361769406724264,0.42230504932176816,0.28862675,0.5826622970611417
0.0055,1.79924375,1.0,595.0181488904213,0.06024788420801962,1.3598563826576326,0.46607839207462554,0.2886212375,0.5870643618002662
0.006,1.7991000000000001,1.0,686.7471839635423,0.06551915052430152,1.3580696601238116,0.5064301731312849,0.2886152,0.5911547146008229
0.006500000000000001,1.79894375,1.0,778.0814967287791,0.07076084918482557,1.3563956498098737,0.543400939528521,0.2886086375,0.5949685612136412
0.007,1.798775,1.0,868.4349706937388,0.07597314611436355,1.354823453020933,0.5771349672749759,0.28860155,0.5985341747012172
0.0075,1.79859375,1.0,957.3162110855393,0.0811562060604527,1.353344199084889,0.6078361584084194,0.2885939375,0.6018746076947016
0.008,1.7984,1.0,1044.350405665624,0.08631019331034717,1.3519499291795918,0.6357370558909107,0.2885858,0.6050103550716848
0.0085,1.79819375,1.0,1129.2163820658693,0.09143527069927057,1.3506340491420248,0.6610790309322503,0.2885771375,0.6079584297903959
0.009000000000000001,1.797975,1.0,1211.6695858999465,0.096531600253717,1.3493905707266352,0.6840991285620812,0.28856795,0.6107341488753704
0.0095,1.79774375,1.0,1291.5490652319352,0.10159934375033661,1.3482137680739874,0.7050223720306319,0.2885582375,0.6133519506496024
0.01,1.7975,1.0,1368.71796209271,0.10663866119364213,1.3470987760895916,0.7240580744753088,0.288548,0.6158241059856746
0.0105,1.79724375,1.0,1443.087035552264,0.11164971182381764,1.3460410736421555,0.7413978142949805,0.2885372375,0.6181619112008427
0.011,1.796975,1.0,1514.6148180762004,0.11663265424453591,1.345036354945313,0.7572150957030145,0.28852595000000003,0.6203760005295025
0.0115,1.79669375,1.0,1583.2975978737034,0.121587646931583,1.3440805529021491,0.7716659637219855,0.2885141375,0.6224763173295643
0.012,1.7964,1.0,1649.120954846356,0.1265148458273143,1.343170318700143,0.7848902946939359,0.28850180000000003,0.6244710853419717
0.0125,1.79609375,1.0,1712.107842704852,0.13141440670162902,1.3423023488619907,0.7970128020969128,0.2884889375,0.6263683098327933
0.013000000000000001,1.7957750000000001,1.0,1772.2987353443095,0.13628648453297976,1.3414735638246909,0.8081445332367652,0.28847555,0.6281753992629617
0.0135,1.79544375,1.0,1829.7719050670246,0.14113123479648879,1.3406808274751487,0.8183841586916666,0.2884616375,0.6298997888738774
0.014,1.7951000000000001,1.0,1884.5749179491715,0.14594880996133425,1.3399216683333623,0.8278195804018305,0.2884472,0.6315473832827283
0.0145,1.79474375,1.0,1936.7645969823084,0.15073936183050343,1.3391937730677013,0.8365289486047032,0.2884322375,0.6331236744645943
0.015,1.794375,1.0,1986.4188495092596,0.15550304220698372,1.3384948283465343,0.8445817300707671,0.28841675,0.6346340917814103
0.0155,1.79399375,1.0,2033.6162983261863,0.16024000181447381,1.3378227160239973,0.8520397881662498,0.2884007375,0.6360835858997759
0.016,1.7936,1.0,2078.4613377257915,0.1649503918793061,1.3371752236929493,0.8589581873545942,0.2883842,0.6374772593354898
0.0165,1.7931937500000001,1.0,2121.0227599857403,0.1696343603996593,1.336550667066211,0.8653861858014095,0.2883671375,0.6388190321979859
0.017,1.792775,1.0,2161.3757543995557,0.17429205502454323,1.3359474215584124,0.8713677796778162,0.28834955,0.6401126592737703
0.0175,1.7923437500000001,1.0,2199.606510262343,0.17892362340296786,1.3353638625841837,0.8769423075425095,0.2883314375,0.6413618612009463
0.018000000000000002,1.7919,1.0,2235.7946594907407,0.1835292118302437,1.3347985324322453,0.8821450418516155,0.2883128,0.6425699702844859
0.0185,1.79144375,1.0,2270.045224422808,0.1881089679042995,1.3342498067151238,0.8870075763691789,0.2882936375,0.6437406463995612
0.019,1.790975,1.0,2302.428064059803,0.19266303535420565,1.3337164921360132,0.891558400731972,0.28827395,0.6448766035600583
0.0195,1.79049375,1.0,2333.0147628522036,0.19719155751124517,1.3331974420184463,0.8958231599293267,0.2882537375,0.6459804356899368
0.02,1.79,1.0,2361.882714219879,0.2016946777067012,1.3326915096859555,0.8998249659294416,0.288233,0.6470547174198973
0.0205,1.78949375,1.0,2389.1088139954772,0.20617253838694416,1.332197604957834,0.903584694166714,0.2882117375,0.6481018853962977
0.021,1.788975,1.0,2414.774653377676,0.21062528252452348,1.3317146379907852,0.9071212197902312,0.28818995000000003,0.6491243588732218
0.021500000000000002,1.78844375,1.0,2438.9532585882225,0.21505305151112122,1.3312416427983738,0.9104516616511991,0.2881676375,0.6501242795798297
0.022,1.7879,1.0,2461.703946750658,0.21945598405489608,1.330777819905457,0.9135915792916759,0.2881448,0.651103424293983
0.0225,1.78734375,1.0,2483.0890968108383,0.22383421886400687,1.3303223698368924,0.9165551065467386,0.28812143749999997,0.6520635586267196
0.023,1.786775,1.0,2503.173893974603,0.22818789464661224,1.3298744931175372,0.9193551019177281,0.28809755,0.6530064374695405
0.0235,1.78619375,1.0,2522.0198785904095,0.23251714890488137,1.3294334489921469,0.922003291668232,0.28807313749999996,0.6539336820316919
0.024,1.7856,1.0,2539.6917262092643,0.23682211976857023,1.3289984883709998,0.9245103744789019,0.2880482,0.6548469217142766
0.0245,1.78499375,1.0,2556.2564479380244,0.2411029454640402,1.328568859608182,0.926886126310345,0.2880227375,0.6557477821931723
0.025,1.784375,1.0,2571.7594954803517,0.24535975953937483,1.3281440305318213,0.9291395285590489,0.28799675,0.6566374210023315
0.025500000000000002,1.78374375,1.0,2586.247757657576,0.24959269554265767,1.327723468970046,0.9312788106096986,0.2879702375,0.6575169894331613
0.026000000000000002,1.7831000000000001,1.0,2599.7694403090054,0.25380188702197215,1.3273066427509839,0.9333115230105766,0.2879432,0.6583876326883923
0.0265,1.78244375,1.0,2612.3739524711054,0.25798746752540186,1.3268930197027629,0.9352446026362431,0.2879156375,0.6592504900178862
0.027,1.781775,1.0,2624.104281948716,0.2621495700395459,1.3264821373377522,0.937084441372473,0.28788755,0.660106549742899
0.0275,1.7810937500000001,1.0,2634.9903486562707,0.2662883251264464,1.3260736626833722,0.9388369449285829,0.2878589375,0.6609565258426351
0.028,1.7804,1.0,2645.138530416692,0.2704038683940241,1.325666563636723,0.940507457958784,0.2878298,0.6618025807686486
0.0285,1.7796973607748763,1.0,2654.7206122085317,0.27449632783945976,1.3252608471746352,0.9421010633297967,0.2878002891525448,0.6626447107628781
0.029,1.7789943617943955,1.0,2664.1513243612785,0.2785658314599341,1.3248565202739397,0.9436224580726918,0.2877707631953646,0.663482912103021
0.029500000000000002,1.7782913628139148,1.0,2673.4467004642047,0.2826125072526277,1.3244535899114676,0.945075987636753,0.2877412372381844,0.6643171811019173
0.03,1.777588363833434,1.0,2682.605185862098,0.28663648321472135,1.3240520630640498,0.9464656766969629,0.28771171128100426,0.6651475141069296
0.0305,1.7768853648529532,1.0,2691.6252337584,0.29063788734339574,1.3236519467085173,0.9477952568990415,0.28768218532382406,0.6659739074993212
0.031,1.7761823658724727,1.0,2700.5054924604633,0.2946168471952585,1.3232532461125928,0.9490681915173932,0.28765265936664386,0.6667963612170649
0.0315,1.775479366891992,1.0,2709.2433520619597,0.29857348894312646,1.3228559781100768,0.9502876994563628,0.28762313340946366,0.667614851398551
0.032,1.7747763679115112,1.0,2717.8376750699354,0.3025079375354102,1.3224601461372818,0.9514567725911475,0.28759360745228346,0.6684293818658256
0.0325,1.7740733689310304,1.0,2726.28884852945,0.30642031667510816,1.322065739867721,0.9525781944501059,0.28756408149510326,0.6692399847049029
0.033,1.7733703699505496,1.0,2734.5972801159687,0.31031075006521863,1.3216727489749063,0.9536545591528522,0.28753455553792306,0.6700466918588232
0.0335,1.7726673709700689,1.0,2742.764707846225,0.3141793515580659,1.3212811512534415,0.9546882825225994,0.28750502958074287,0.6708495594683139
0.034,1.7719643719895881,1.0,2750.7914271727677,0.3180262498124216,1.3208909378097442,0.9556816258160363,0.28747550362356267,0.6716486161721393
