Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9668120848386,1.0505371645499877e-05,1.379339784992749,0.0050000294022131036,0.288653,0.5411394372501757
0.0005,1.79999375,1.0,18.276346219839223,0.005619655753613324,1.379302431991603,0.012941918288070037,0.2886527375,0.5412297993790032
0.001,1.799975,1.0,21.618360862790606,0.011197343236857834,1.3789383042273895,0.03561121407044425,0.28865195,0.5421102091494592
0.0015,1.79994375,1.0,31.069925244838785,0.01674374430422601,1.3780461450083714,0.07060531696177998,0.2886506375,0.544263750779048
0.002,1.7999,1.0,53.58439914455269,0.022259034446912324,1.3763680012050767,0.11472211469627598,0.2886488,0.5483007897605081
0.0025,1.79984375,1.0,97.12261680073992,0.02774338817202674,1.3739349899715776,0.1645793276966966,0.28864643749999996,0.5541218854431
0.003,1.7997750000000001,1.0,160.96325744877925,0.03319697901030677,1.3712141532107307,0.2172850276565169,0.28864354999999997,0.5605869019644137
0.0035,1.79969375,1.0,237.68925193882737,0.038619979515712555,1.3685845518704363,0.27061743607500943,0.2886401375,0.5667902682476713
0.004,1.7996,1.0,321.4731988669119,0.04401256127620822,1.3661559221563497,0.3229202039854265,0.2886362,0.5724803592788048
0.0045000000000000005,1.7994937500000001,1.0,409.27452074672954,0.049374894918946574,1.3639226552505292,0.37303868609094126,0.2886317375,0.5776795312353458
0.005,1.799375,1.0,499.4204938924162,0.05470715010136219,1.3618581938162646,0.42025137008223185,0.28862675,0.5824574220919345
0.0055,1.79924375,1.0,590.7975381600871,0.06000949555860519,1.3599386959109112,0.46417731799305945,0.2886212375,0.5868754310776549
0.006,1.7991000000000001,1.0,682.5252971221993,0.06528209904677372,1.3581462840745993,0.5046832891212614,0.2886152,0.5909797168480755
0.006500000000000001,1.79894375,1.0,773.8883811002473,0.07052512739921162,1.356467132019189,0.5418038039056157,0.2886086375,0.5948060707589735
0.007,1.798775,1.0,864.2929863851708,0.07573874650552914,1.3548902790944366,0.5756795546632634,0.28860155,0.5983829394268907
0.0075,1.79859375,1.0,953.2498937710798,0.08092312132989893,1.3534066764712396,0.6065124435310185,0.2885939375,0.6017338042906653
0.008,1.7984,1.0,1040.3661982364035,0.08607841591283868,1.3520085323352409,0.6345343462948101,0.2885858,0.604878804729559
0.0085,1.79819375,1.0,1125.3272661183776,0.09120479337981555,1.3506890569203287,0.6599864718179388,0.2885771375,0.6078354124882988
0.009000000000000001,1.797975,1.0,1207.8851400792942,0.09630241565927364,1.3494422405617983,0.6831062554758557,0.28856795,0.6106190067319843
0.0095,1.79774375,1.0,1287.8772252199938,0.10137144453686624,1.3482623220360799,0.7041193562549892,0.2885582375,0.613244116868743
0.01,1.7975,1.0,1365.1783009140668,0.10641204065157675,1.3471442406654577,0.7232357680617321,0.288548,0.6157234571836824
0.0105,1.79724375,1.0,1439.677110363059,0.11142436263717873,1.3460837259708067,0.7406480237650785,0.2885372375,0.6180677762058787
0.011,1.796975,1.0,1511.3259938365443,0.11640856912744563,1.345076507473002,0.7565304502338424,0.28852595000000003,0.6202876402749846
0.0115,1.79669375,1.0,1580.1130828861612,0.12136481801187722,1.3441185777898201,0.7710398813278977,0.2885141375,0.6223928712369627
0.012,1.7964,1.0,1646.061698673222,0.12629326701616742,1.3432061100865431,0.7843166923569304,0.28850180000000003,0.6243927487221417
0.0125,1.79609375,1.0,1709.177984334774,0.13119407123570803,1.3423359887362298,0.7964863414794466,0.2884889375,0.6262948686734309
0.013000000000000001,1.7957750000000001,1.0,1769.4949508716552,0.13606738538741292,1.3415052037468596,0.8076604957651597,0.28847555,0.6281064917532397
0.0135,1.79544375,1.0,1827.0711748561173,0.14091336377069646,1.3407108212029453,0.817938427957448,0.2884616375,0.6298346183520875
0.014,1.7951000000000001,1.0,1881.9809930233985,0.14573216057283345,1.3399500532481519,0.8274083846628162,0.2884472,0.6314858459712331
0.0145,1.79474375,1.0,1934.2897082237876,0.1505239282131141,1.3392204873461964,0.8361489018329705,0.2884322375,0.6330658831779625
0.015,1.794375,1.0,1984.0584319223265,0.15528881743752826,1.3385199859854349,0.8442298800910997,0.28841675,0.6345797802564446
0.0155,1.79399375,1.0,2031.366750447812,0.16002697899206583,1.3378464116542235,0.8517135010280741,0.2884007375,0.6360325323098374
0.016,1.7936,1.0,2076.298865443199,0.16473856264925982,1.3371977546665497,0.8586551781016245,0.2883842,0.637428808188257
0.0165,1.7931937500000001,1.0,2118.9532674849397,0.16942371913251564,1.3365720114954116,0.8651043218934733,0.2883671375,0.6387732177229992
0.017,1.792775,1.0,2159.406076774837,0.17408259613076404,1.3359675456539086,0.8711051522363473,0.28834955,0.6400695416686506
0.0175,1.7923437500000001,1.0,2197.730345930435,0.17871534005226247,1.3353828636688496,0.8766972440724068,0.2883314375,0.6413212205270467
0.018000000000000002,1.7919,1.0,2234.008766530966,0.18332209730526822,1.3348164720670441,0.881916033844229,0.2883128,0.6425316646447011
0.0185,1.79144375,1.0,2268.3307420745764,0.18790301403709017,1.3342668984113886,0.8867933080983853,0.2882936375,0.6437042111812195
0.019,1.790975,1.0,2300.778279440353,0.19245823505796386,1.333732822633375,0.8913576581860039,0.28827395,0.644841846610843
0.0195,1.79049375,1.0,2331.4458326210784,0.19698790667494234,1.3332128698645875,0.8956347967231236,0.2882537375,0.6459476510095837
0.02,1.79,1.0,2360.396614730378,0.2014921705643324,1.3327060332909932,0.8996479796300467,0.288233,0.647023901185499
0.0205,1.78949375,1.0,2387.6988006550987,0.2059711684024408,1.3322113060985585,0.9034181975817394,0.2882117375,0.648072857462659
0.021,1.788975,1.0,2413.4251194908143,0.21042504186557429,1.33172768147325,0.9069644274620904,0.28818995000000003,0.6490967644910142
0.021500000000000002,1.78844375,1.0,2437.652289529947,0.21485393259961758,1.3312541543315872,0.9103038535436819,0.2881676375,0.6500978483356665
0.022,1.7879,1.0,2460.443866178643,0.21925797949042297,1.3307898820178081,0.9134520930000436,0.2881448,0.6510779781716983
0.0225,1.78734375,1.0,2481.8890106736517,0.22363732569670497,1.3303338079958882,0.9164232911747775,0.28812143749999997,0.6520394620374225
0.023,1.786775,1.0,2502.0399715053823,0.22799210783266358,1.329885257135661,0.9192303876246576,0.28809755,0.652983791851208
0.0235,1.78619375,1.0,2520.951338763188,0.23232246251249883,1.3294435543069587,0.921885170714481,0.28807313749999996,0.6539124506556058
0.024,1.7856,1.0,2538.679852076312,0.23662852635041068,1.329008024379615,0.9243983959283518,0.2880482,0.6548269129267306
0.0245,1.78499375,1.0,2555.2842186602434,0.2409104359605992,1.3285779922234626,0.9267798905982632,0.2880227375,0.6557286448545859
0.025,1.784375,1.0,2570.819070053221,0.24516832670744143,1.3281528376996656,0.9290386556154802,0.28799675,0.6566189895078345
0.025500000000000002,1.78374375,1.0,2585.340334463238,0.24940233425487698,1.3277319432008858,0.931182938625072,0.2879702375,0.6574992774418729
0.026000000000000002,1.7831000000000001,1.0,2598.9094654910573,0.25361259489504273,1.327314652918795,0.9332203007943792,0.2879432,0.6583709119408445
0.0265,1.78244375,1.0,2611.56641628361,0.2577992398708995,1.3269005232265718,0.9351577202650406,0.2879156375,0.6592348466651581
0.027,1.781775,1.0,2623.3521368129127,0.261962400425408,1.3264891104973955,0.9370016156815846,0.28788755,0.6600920303782509
0.0275,1.7810937500000001,1.0,2634.3084894451335,0.26610220780152904,1.3260799711044449,0.9387578985029892,0.2878589375,0.6609434070297335
0.028,1.7804,1.0,2644.478168873599,0.27021879324222337,1.325672661420899,0.940432019788093,0.2878298,0.6617899158259839
0.0285,1.77969375,1.0,2653.9046264152907,0.2743122879904517,1.325266737819937,0.942029012098523,0.2878001375,0.66263249128819
0.029,1.778975,1.0,2662.6267591503565,0.2783828199553826,1.3248618048943324,0.9435535325851483,0.28776995,0.6634719633953978
0.029500000000000002,1.7782437500000001,1.0,2670.6875340872557,0.2824305222248294,1.3244574352278873,0.9450098882930799,0.2877392375,0.6643092242517262
0.03,1.7775,1.0,2678.1179221757,0.28645552130220925,1.324053316527715,0.9464020822695487,0.287708,0.6651449236204992
0.0305,1.77674375,1.0,2684.948381665653,0.29045794307773765,1.3236491451275807,0.9477338276837275,0.2876762375,0.6659796902365632
0.031,1.775975,1.0,2691.2097552635955,0.29443791344162973,1.3232446173612484,0.9490085716187505,0.28764395,0.6668141497033804
0.0315,1.7751937500000001,1.0,2696.933233502035,0.2983955582841009,1.3228394295624832,0.9502295174588011,0.2876111375,0.6676489244890639
0.032,1.7744,1.0,2702.1503201538776,0.30233100349536646,1.3224332780650492,0.9513996451312966,0.2875778,0.6684846339165391
0.0325,1.77359375,1.0,2706.8820178523824,0.30624436931411625,1.3220259576140436,0.9525217395316945,0.2875439375,0.6693216920368565
0.033,1.772775,1.0,2711.1622767403264,0.3101357851780954,1.3216171468399334,0.9535983852919295,0.28750955,0.6701607489111632
0.0335,1.7719437500000002,1.0,2715.024890122707,0.3140053793227507,1.3212065279194987,0.9546319937556829,0.2874746375,0.6710024439473863
0.034,1.7711000000000001,1.0,2718.4884238435875,0.317853271147113,1.3207939235685098,0.9556248300230108,0.2874392,0.6718471256426056
0.0345,1.7702437500000001,1.0,2721.571585395388,0.3216795800502133,1.320379156502737,0.9565790110184843,0.2874032375,0.6726951405567436
0.035,1.7693750000000001,1.0,2724.2932098816973,0.3254844254310825,1.31996204943795,0.9574965169164111,0.28736675,0.6735468332891161
0.035500000000000004,1.76849375,1.0,2726.6722466777783,0.32926792668875166,1.3195424250899195,0.9583792015585315,0.2873297375,0.6744025464529757
0.036000000000000004,1.7676,1.0,2728.7277467870335,0.3330302032222515,1.3191201061744153,0.959228801963508,0.2872922,0.6752626206480545
0.0365,1.76669375,1.0,2730.4788508954593,0.33677137443061317,1.3186949154072078,0.9600469470167727,0.2872541375,0.676127394431099
0.037,1.765775,1.0,2731.9447781216036,0.3404915597128675,1.318266675504067,0.9608351654197913,0.28721555,0.6769972042844034
0.0375,1.76484375,1.0,2733.144815464643,0.3441908784680455,1.317835209180763,0.9615948929694254,0.2871764375,0.6778723845823362
0.038,1.7639,1.0,2734.086233380683,0.34786944216838517,1.3174004488141113,0.9623274881239118,0.28713679999999997,0.678753045575895
0.0385,1.76294375,1.0,2734.7956940608783,0.3515273761677486,1.3169621510747573,0.9630342148840186,0.28709663750000003,0.6796396517412714
0.039,1.761975,1.0,2735.289573722498,0.3551647970284562,1.3165201664462818,0.9637162700693169,0.28705595,0.6805324752322006
0.0395,1.7609937500000001,1.0,2735.5783892921213,0.358781817132326,1.3160743989095984,0.9643747851577573,0.2870147375,0.681431678424541
0.04,1.76,1.0,2735.672683809785,0.3623785488611758,1.3156247524456208,0.9650108267276937,0.286973,0.6823374223330376
0.0405,1.7589937500000001,1.0,2735.583022566833,0.36595510459682373,1.3151711310352632,0.9656254008648225,0.2869307375,0.6832498665878604
0.041,1.757975,1.0,2735.319989447971,0.3695115967210876,1.3147134386594388,0.9662194572251879,0.28688795,0.6841691694105602
0.0415,1.75694375,1.0,2734.894183477678,0.37304813761578537,1.314251579299062,0.9667938927844152,0.2868446375,0.6850954875894306
0.042,1.7559,1.0,2734.316215571354,0.3765648396627351,1.313785456935046,0.9673495553004066,0.28680079999999997,0.6860289764542871
0.0425,1.75484375,1.0,2733.5967054906237,0.3800618152437546,1.3133149755483047,0.9678872465141231,0.2867564375,0.6869697898506546
0.043000000000000003,1.753775,1.0,2732.746279002589,0.38353917674066196,1.3128400391197521,0.9684077251107325,0.28671155,0.6879180801133673
0.043500000000000004,1.75269375,1.0,2731.7756390650884,0.38699702696754007,1.3123605509595833,0.9689117079242916,0.28666613750000003,0.6888739993757194
0.044,1.7516,1.0,2730.6929208470146,0.3904354876625174,1.3118764377211156,0.969399878866274,0.2866202,0.689837651767816
0.0445,1.75049375,1.0,2729.504543087475,0.3938546653591955,1.3113876416672183,0.9698728851514007,0.2865737375,0.6908091091101022
0.045,1.7493750000000001,1.0,2728.216920799432,0.39725466583458857,1.3108941051026661,0.970331340570498,0.28652675,0.691788442003866
0.0455,1.74824375,1.0,2726.83646868875,0.40063559486571104,1.3103957703322342,0.9707758276421864,0.2864792375,0.6927757198975093
0.046,1.7471,1.0,2725.3696000340383,0.40399755822957717,1.3098925796606977,0.9712068995044281,0.2864312,0.6937710110689992
0.0465,1.7459437500000001,1.0,2723.8227256400414,0.40734066170320127,1.3093844753928314,0.9716250816741088,0.28638263750000004,0.6947743826081074
0.047,1.744775,1.0,2722.2022528647594,0.41066501106359776,1.3088713998334105,0.9720308736850389,0.28633355,0.6957859003984359
0.0475,1.74359375,1.0,2720.51458472103,0.41397071208778086,1.3083532952872101,0.9724247506138387,0.28628393750000003,0.6968056290992303
0.048,1.7424,1.0,2718.7661190507706,0.4172578705527649,1.307830104059005,0.9728071645023728,0.2862338,0.6978336321269839
0.0485,1.74119375,1.0,2716.959125341799,0.4205265782964887,1.3073018060112889,0.9731785465775071,0.2861831375,0.6988698980299751
0.049,1.739975,1.0,2715.087536047802,0.42377690473599033,1.306768456979076,0.9735393101158745,0.28613195,0.6999142659524131
0.0495,1.73874375,1.0,2713.1768294738267,0.42700902761907983,1.3062298252925417,0.9738898423725075,0.2860802375,0.7009671368026128
0.05,1.7375,1.0,2711.229189602405,0.43022304314958226,1.3056858914163336,0.974230517015531,0.286028,0.7020284942251322
0.0505,1.73624375,1.0,2709.2467981519485,0.4334190475313226,1.3051366358150998,0.9745616904646184,0.2859752375,0.703098321056898
0.051000000000000004,1.734975,1.0,2707.231834432759,0.43659713696812597,1.3045820389534881,0.974883702837976,0.28592195,0.7041765993205862
0.051500000000000004,1.73369375,1.0,2705.186475211069,0.4397574076638174,1.3040220812961465,0.9751968788392359,0.2858681375,0.7052633102179824
0.052000000000000005,1.7324,1.0,2703.112894581383,0.4428999558222218,1.303456743307723,0.975501528588573,0.2858138,0.706358434123312
0.0525,1.73109375,1.0,2701.013263848032,0.44602487764716425,1.3028860054528657,0.9757979484020043,0.28575893750000003,0.7074619505765517
0.053,1.729775,1.0,2698.8897514143064,0.44913226934246986,1.3023098481962223,0.9760864215225206,0.28570355000000003,0.7085738382767124
0.0535,1.72844375,1.0,2696.7445226805416,0.45222222711196364,1.301728252002441,0.976367218806424,0.2856476375,0.7096940750751005
0.054,1.7271,1.0,2694.579739950728,0.45529484715947055,1.3011411973361695,0.9766405993679645,0.2855912,0.7108226379685529
0.0545,1.7257437500000001,1.0,2692.3975623472243,0.45835022568881567,1.3005486646620559,0.9769068111851488,0.2855342375,0.7119595030926502
0.055,1.724375,1.0,2690.200145734129,0.461388458903824,1.299950634444748,0.9771660916693619,0.28547675,0.7131046457149016
0.0555,1.72299375,1.0,2687.989642649273,0.46440964300832066,1.299347087148894,0.9774186682012483,0.2854187375,0.7142580402279098
0.056,1.7216,1.0,2685.7682022443523,0.46741387420613056,1.2987380032391416,0.9776647586351166,0.2853602,0.7154196601425085
0.0565,1.72019375,1.0,2683.5379702337464,0.4704012487010788,1.298123363180139,0.9779045717739538,0.28530113749999997,0.7165894780808768
0.057,1.718775,1.0,2681.3010888518334,0.47337186269699033,1.297503147436534,0.9781383078169962,0.28524155,0.71776746576963
0.0575,1.71734375,1.0,2679.0596968184336,0.47632581239769034,1.2968773364729747,0.978366158781641,0.2851814375,0.7189535940328833
0.058,1.7159,1.0,2676.815929313118,0.4792631940070037,1.2962459107541089,0.9785883089013765,0.2851208,0.7201478327852951
0.0585,1.71444375,1.0,2674.571917957868,0.48218410372875553,1.2956088507445844,0.9788049350012638,0.2850596375,0.7213501510250829
0.059000000000000004,1.7129750000000001,1.0,2672.329126307549,0.485088633562309,1.2949661430133736,0.9790162068351176,0.28499795,0.7225605053437947
0.059500000000000004,1.71149375,1.0,2670.0865391630427,0.4879768608270626,1.29431779688713,0.9792222874741882,0.2849357375,0.7237788087866903
0.06,1.71,1.0,2667.8487463620872,0.49084889945713145,1.2936637701751708,0.9794233338238538,0.284873,0.7250050704289046
0.0605,1.7084937500000001,1.0,2665.616135391355,0.4937048366277236,1.2930040592688543,0.9796194965593318,0.2848097375,0.7262392259310386
0.061,1.7069750000000001,1.0,2663.3890930896987,0.4965447595140468,1.292338660559539,0.97981092054798,0.28474595,0.7274812102750465
0.0615,1.7054437500000001,1.0,2661.168005651774,0.49936875529130903,1.2916675704385836,0.9799977451157494,0.2846816375,0.7287309577629268
0.062,1.7039,1.0,2658.95325863166,0.5021769111347181,1.2909907852973463,0.9801801042994505,0.2846168,0.7299884020154135
0.0625,1.70234375,1.0,2656.74523694648,0.5049693142194819,1.2903083015271857,0.9803581270856885,0.2845514375,0.7312534759706653
0.063,1.7007750000000001,1.0,2654.544324880532,0.5077460517208082,1.2896201155194604,0.9805319376372716,0.28448555,0.732526111882954
0.0635,1.69919375,1.0,2652.3509060901,0.510507210813905,1.2889262236655288,0.9807016555078303,0.28441913750000003,0.7338062413213547
0.064,1.6976,1.0,2650.1653636074548,0.5132528786739801,1.2882266223567493,0.9808673958453468,0.2843522,0.7350937951684305
0.0645,1.69599375,1.0,2647.9880798466284,0.5159831424762414,1.2875213079844807,0.9810292695852464,0.2842847375,0.7363887036189203
0.065,1.694375,1.0,2645.819436608282,0.5186980893958968,1.286810276940081,0.9811873836336544,0.28421675,0.7376908961784248
0.0655,1.69274375,1.0,2643.6598150851564,0.5213978066081542,1.2860935256149093,0.9813418410413876,0.2841482375,0.7390003016620894
0.066,1.6911,1.0,2641.509595868288,0.5240823812882213,1.2853710504003237,0.9814927411692153,0.2840792,0.7403168481932905
0.0665,1.6894437500000001,1.0,2639.369100595014,0.5267518991174651,1.2846428482271168,0.9816401797694025,0.2840096375,0.7416404622230693
0.067,1.687775,1.0,2637.237846622203,0.5294064010393803,1.2839089234588847,0.9817842465646627,0.28393955,0.7429710560600036
0.0675,1.68609375,1.0,2635.1193657321874,0.5320460345905567,1.2831692433293242,0.9819250334766498,0.2838689375,0.7443086085213584
0.068,1.6844000000000001,1.0,2633.0135573366624,0.5346708785487481,1.2824238086364281,0.9820626262468725,0.2837978,0.7456530367196883
0.0685,1.68269375,1.0,2630.920321065313,0.5372810116917088,1.2816726201781887,0.9821971076602217,0.2837261375,0.7470042571490875
0.069,1.680975,1.0,2628.8395567637895,0.5398765127971931,1.2809156787525986,0.9823285576658425,0.28365395,0.748362185685481
0.0695,1.67924375,1.0,2626.771164491757,0.5424574606429551,1.2801529851576503,0.9824570534922537,0.28358123749999997,0.7497267375869177
0.07,1.6775,1.0,2624.715044521098,0.5450239340067488,1.2793845401913366,0.9825826697570258,0.283508,0.7510978274938629
0.07050000000000001,1.67574375,1.0,2622.671097333893,0.5475760116663285,1.2786103446516501,0.9827054785713105,0.2834342375,0.7524753694294921
0.07100000000000001,1.673975,1.0,2620.6392236206775,0.5501137723994485,1.277830399336583,0.9828255496394938,0.28335995,0.7538592767999837
0.07150000000000001,1.67219375,1.0,2618.6193242783925,0.5526372949838627,1.277044705044128,0.9829429503542336,0.2832851375,0.755249462394809
0.07200000000000001,1.6704,1.0,2616.6113004088293,0.5551466581973254,1.276253262572278,0.9830577458871246,0.2832098,0.7566458383870281
0.0725,1.66859375,1.0,2614.615053316574,0.5576419408175909,1.275456072719025,0.9831699992752141,0.2831339375,0.7580483163335818
0.073,1.6667750000000001,1.0,2612.6304845071945,0.5601232216224131,1.2746531362823619,0.9832797715035927,0.28305755,0.7594568071755815
0.0735,1.66494375,1.0,2610.65749568566,0.5625905793895464,1.2738444540602811,0.9833871215842545,0.2829806375,0.7608712212386052
0.074,1.6631,1.0,2608.695988754171,0.5650440928967448,1.2730300268507755,0.9834921066314218,0.2829032,0.7622914682329873
0.0745,1.6612437500000001,1.0,2606.7458658107394,0.5674838409217626,1.2722098554518373,0.983594781933514,0.2828252375,0.763717457254113
0.075,1.659375,1.0,2604.8070291474273,0.5699099022423539,1.271383940661459,0.9836952010219319,0.28274675,0.7651490967827094
0.0755,1.65749375,1.0,2602.879381248251,0.5723223556362729,1.2705522832776335,0.9837934157368121,0.2826677375,0.7665862946851376
0.076,1.6556,1.0,2600.9628247877376,0.5747212798812737,1.269714884098353,0.9838894762899116,0.2825882,0.7680289582136863
0.0765,1.65369375,1.0,2599.057356568678,0.5771067493045731,1.2688717430465708,0.9839834310449254,0.2825081375,0.7694769955073304
0.077,1.651775,1.0,2597.1649762824163,0.5794787724662847,1.268022841382147,0.9840753225215673,0.28242754999999997,0.770930345973981
0.0775,1.64984375,1.0,2595.283935630118,0.5818375188043478,1.2671681952759837,0.9841652020189146,0.2823464375,0.7723888884980034
0.078,1.6479,1.0,2593.413903454419,0.5841830577553566,1.266307807708186,0.9842531133862323,0.2822648,0.7738525240869256
0.0785,1.64594375,1.0,2591.554549121697,0.5865154587559058,1.2654416816588592,0.984339099138121,0.2821826375,0.7753211531827706
0.079,1.643975,1.0,2589.7055425158383,0.58883479124259,1.264569820108109,0.9844232005019,0.28209995,0.7767946756631467
0.0795,1.6419937500000001,1.0,2587.8665540321676,0.5911411246520033,1.2636922260360406,0.98450545746302,0.2820167375,0.7782729908423396
0.08,1.6400000000000001,1.0,2586.0372545716464,0.5934345284207405,1.2628089024227591,0.9845859088085972,0.281933,0.7797559974724002
0.0805,1.6379937500000001,1.0,2584.2173155349706,0.5957150719853959,1.2619198522483703,0.9846645921691568,0.2818487375,0.7812435937442342
0.081,1.635975,1.0,2582.4064088174173,0.5979828247825639,1.2610250784929793,0.9847415440586686,0.28176395,0.7827356772886926
0.0815,1.63394375,1.0,2580.604206803401,0.6002378562488392,1.2601245841366913,0.9848167999129568,0.2816786375,0.7842321451776577
