Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.978920745095575,0.00010997925843151795,1.3793384286332755,0.005003163207238182,0.288653,0.5411427186289457
0.0005,1.79999375,1.0,18.32129763847338,0.005718571670587064,1.3792974417761492,0.013220406005679083,0.2886527375,0.5412418707336375
0.001,1.799975,1.0,21.737225247941968,0.01129570431375092,1.3789261806161592,0.0361314601595875,0.28865195,0.5421395077922508
0.0015,1.79994375,1.0,31.347181639574465,0.01684155365328728,1.3780225764400842,0.07131623114568787,0.2886506375,0.5443205730280636
0.002,1.7999,1.0,54.177484918399095,0.02235629516278083,1.376329631457752,0.11556328634297539,0.2886488,0.5483928842055885
0.0025,1.79984375,1.0,98.1158314536663,0.027840103332243234,1.3738872519710112,0.16549397566970198,0.28864643749999996,0.5542357232575432
0.003,1.7997750000000001,1.0,162.25316541646234,0.033293151674930514,1.3711659678342947,0.21822833391695773,0.28864354999999997,0.5607009704133653
0.0035,1.79969375,1.0,239.14533361931916,0.03871561272767101,1.3685397697404698,0.27155546436971256,0.2886401375,0.5668955297182448
0.004,1.7996,1.0,323.0214865277231,0.04410765806143063,1.3661149635970948,0.3238283358578995,0.2886362,0.5725759994588582
0.0045000000000000005,1.7994937500000001,1.0,410.87721122194796,0.04946945828656303,1.3638850710656345,0.3739006476592921,0.2886317375,0.5777667571924685
0.005,1.799375,1.0,501.05538143797304,0.05480118304443406,1.3618234812201035,0.4210577356289464,0.28862675,0.5825375269061397
0.0055,1.79924375,1.0,592.446359032689,0.06010300104945279,1.3599065045882375,0.46492384804479536,0.2886212375,0.5869493238363425
0.006,1.7991000000000001,1.0,684.1753255111101,0.06537508004512449,1.3581163092137796,0.5053693230321706,0.2886152,0.5910481794486626
0.006500000000000001,1.79894375,1.0,775.5283560576546,0.07061758683565979,1.3564391515152785,0.5424310535279543,0.2886086375,0.5948696787852945
0.007,1.798775,1.0,865.9166393792204,0.07583068733602778,1.354864064310686,0.5762511294264232,0.28860155,0.5984422699646089
0.0075,1.79859375,1.0,954.8493381701333,0.08101454645588858,1.3533820857603927,0.6070322573250203,0.2885939375,0.6017892266059774
0.008,1.7984,1.0,1041.9225931894646,0.08616932805575586,1.3519856262042804,0.6350067399409711,0.2885858,0.60493022622953
0.0085,1.79819375,1.0,1126.8528268386967,0.09129519575817178,1.3506674680289528,0.6604155502220621,0.2885771375,0.6078836953640414
0.009000000000000001,1.797975,1.0,1209.379509631475,0.09639231125193104,1.3494218279626886,0.6834961073818576,0.28856795,0.6106644966301443
0.0095,1.79774375,1.0,1289.3190651619675,0.10146083574424929,1.3482432478640014,0.7044739783488094,0.2885582375,0.6132864806030985
0.01,1.7975,1.0,1366.560014316185,0.10650092997606997,1.3471264864775185,0.7235587433949229,0.288548,0.6157627627097358
0.0105,1.79724375,1.0,1441.0145833290364,0.1115127534883033,1.3460669904585614,0.7409424719555067,0.2885372375,0.6181047133767665
0.011,1.796975,1.0,1512.6209739531832,0.11649646435427632,1.34506069213781,0.7567992812468204,0.28852595000000003,0.6203224449661207
0.0115,1.79669375,1.0,1581.3601913818975,0.12145222010006544,1.3441036820573147,0.7712857478992634,0.2885141375,0.6224255612072656
0.012,1.7964,1.0,1647.2610745076215,0.12638017868355694,1.343192074178034,0.7845419373255749,0.28850180000000003,0.6244234700936823
0.0125,1.79609375,1.0,1710.3388219572978,0.13128049564225291,1.3423226568534672,0.7966930116906903,0.2884889375,0.6263239751428041
