Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966479757935367,1.5303330132234828e-05,1.3793398222250068,0.005000062207088786,0.288653,0.5411393471757022
0.0005,1.79999375,1.0,18.27766174940436,0.0056244267993491815,1.379302285862914,0.012955245625934312,0.2886527375,0.5412301528672457
0.001,1.799975,1.0,21.62327105580717,0.011202087520799086,1.3789378027516783,0.03563622334748216,0.28865195,0.5421114210641906
0.0015,1.79994375,1.0,31.082429131231113,0.016748461976487827,1.3780450798391597,0.07063955000266332,0.2886506375,0.5442663189075363
0.002,1.7999,1.0,53.61205552942604,0.022263725656758656,1.3763662072664595,0.11476265733082386,0.2886488,0.5483050957521061
0.0025,1.79984375,1.0,97.16959427507217,0.027748053067898144,1.3739327265557544,0.16462343496058737,0.28864643749999996,0.5541272831970008
0.003,1.7997750000000001,1.0,161.02466245128753,0.03320161773980017,1.3712118550185532,0.21733053164968874,0.28864354999999997,0.560592342773229
0.0035,1.79969375,1.0,237.75878917406953,0.038624592225598074,1.368582410122953,0.27066269573349944,0.2886401375,0.5667953027677148
0.004,1.7996,1.0,321.54727643519345,0.04401714811243669,1.3661539602571364,0.32296402844635125,0.2886362,0.5724849406505592
0.0045000000000000005,1.7994937500000001,1.0,409.3512963109115,0.0493794560266595,1.363920853134812,0.37308028753584505,0.2886317375,0.5776837138189754
0.005,1.799375,1.0,499.4988804239786,0.054711685624913096,1.3618565281859891,0.4202902916923801,0.28862675,0.5824612659731584
0.0055,1.79924375,1.0,590.8766701913521,0.06001400564137715,1.3599371499240036,0.4642133533859748,0.2886212375,0.586878979925336
0.006,1.7991000000000001,1.0,682.6045691725781,0.06528658383151618,1.3581448431691516,0.5047164052373548,0.2886152,0.5909830080081115
0.006500000000000001,1.79894375,1.0,773.9696954520555,0.07052958702768442,1.356465743972701,0.5418340560251449,0.2886086375,0.5948092263201172
0.007,1.798775,1.0,864.3745497607218,0.0757431811194887,1.354888961621117,0.5757071111834,0.28860155,0.5983859212993792
0.0075,1.79859375,1.0,953.3309854347685,0.08092753107571922,1.3534054292285418,0.6065374976161041,0.2885939375,0.6017366154074941
0.008,1.7984,1.0,1040.4421707584663,0.0860828009123452,1.3520074138174998,0.6345571409195838,0.2885858,0.6048813157446284
0.0085,1.79819375,1.0,1125.4008583290542,0.09120915378367997,1.3506880151482672,0.6600071834445892,0.2885771375,0.6078377424469666
0.009000000000000001,1.797975,1.0,1207.9653282783115,0.09630675184744517,1.349441144896743,0.6831250125406512,0.28856795,0.6106214485116502
0.0095,1.79774375,1.0,1287.9548030501292,0.10137575644176003,1.3482612954834154,0.7041364174553458,0.2885582375,0.6132463969011901
0.01,1.7975,1.0,1365.2287331399064,0.10641632762904775,1.3471435924836834,0.7232514643394227,0.288548,0.6157248922114871
0.0105,1.79724375,1.0,1439.7250711224424,0.11142862575812618,1.346083125713767,0.7406623387829696,0.2885372375,0.618069101072031
0.011,1.796975,1.0,1511.3802109695393,0.11641280878781722,1.345075845194046,0.7565434749470582,0.28852595000000003,0.6202890977793838
