Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.764232533656354,0.0009107924020113644,1.3792514162461802,0.005213261309434789,0.288653,0.5413531992196001
0.0005,1.79999375,1.0,19.342167559554373,0.006514892885713339,1.3791857162158687,0.015629211672330622,0.2886527375,0.5415120938069473
0.001,1.799975,1.0,23.353343145645276,0.012087558797045095,1.3787645207062713,0.04045573361487978,0.28865195,0.5425300951981779
0.0015,1.79994375,1.0,34.32058859258907,0.017628966458398457,1.3777760905973018,0.07713568387158472,0.2886506375,0.544914621725189
0.002,1.7999,1.0,59.80880128506023,0.02313929120470274,1.3759752927313906,0.12239117267498607,0.2886488,0.5492429185444679
0.0025,1.79984375,1.0,106.9291203472505,0.028618707385810686,1.3734738084369196,0.17288136972414303,0.28864643749999996,0.555221028098288
0.003,1.7997750000000001,1.0,173.31534127704717,0.03406738837489506,1.3707603553109897,0.22582280161125584,0.28864354999999997,0.5616605833216475
0.0035,1.79969375,1.0,251.42242717278614,0.03948550657206733,1.3681674788172091,0.2790901721297485,0.2886401375,0.5677701133334818
0.004,1.7996,1.0,335.95640059504854,0.04487323341003985,1.3657765471808625,0.33111055886206964,0.2886362,0.5733658084580557
0.0045000000000000005,1.7994937500000001,1.0,424.1881091398149,0.050230739363459495,1.3635757116780984,0.38080404517390265,0.2886317375,0.5784843809877687
0.005,1.799375,1.0,514.554472129292,0.05555819385984157,1.3615390003750303,0.42751034706149055,0.28862675,0.5831937219637241
0.0055,1.79924375,1.0,606.039058301215,0.060855765734950835,1.359642811533916,0.4708935765365128,0.2886212375,0.5875543626019775
0.006,1.7991000000000001,1.0,697.7427530066137,0.06612362232656406,1.3578711975550446,0.5108528910848329,0.2886152,0.5916077996189995
0.006500000000000001,1.79894375,1.0,788.9744956989801,0.07136193035128265,1.3562108463046327,0.5474434333198703,0.2886086375,0.5953884980068154
