Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9678979473039,1.0259782505356091e-05,1.3793396633405046,0.00500002804880884,0.288653,0.5411397315583948
0.0005,1.79999375,1.0,18.277248953790192,0.005619411542033548,1.3793023317155797,0.01294123424595113,0.2886527375,0.5412300419487384
0.001,1.799975,1.0,21.61902140734544,0.011197100395112264,1.3789382367629686,0.035609927159633674,0.28865195,0.5421103721906007
0.0015,1.79994375,1.0,31.07019046220831,0.01674350282463013,1.378046122413061,0.07060355286181752,0.2886506375,0.5442638052565337
0.002,1.7999,1.0,53.5839064343021,0.02225879432182662,1.3763680331690522,0.11472002470428964,0.2886488,0.5483007130371786
0.0025,1.79984375,1.0,97.12111870697966,0.027743149393852553,1.3739350621600517,0.16457705514377635,0.28864643749999996,0.55412171328877
0.003,1.7997750000000001,1.0,160.9609523166623,0.03319674157148947,1.3712142394929643,0.21728268510911244,0.28864354999999997,0.5605866976966205
0.0035,1.79969375,1.0,237.68644259870157,0.03861974340873974,1.3685846384047216,0.27061510787037835,0.2886401375,0.5667900648343771
0.004,1.7996,1.0,321.4700734261381,0.04401232649360909,1.3661560049367119,0.32291795094590436,0.2886362,0.5724801659718963
0.0045000000000000005,1.7994937500000001,1.0,409.2711842062912,0.049374661453291106,1.3639227335713628,0.3730365483208406,0.2886317375,0.5776793494577388
0.005,1.799375,1.0,499.41700741058446,0.05470691794525423,1.3618582679033249,0.42024937081728553,0.28862675,0.5824572511160893
0.0055,1.79924375,1.0,590.7939616146597,0.06000926470472592,1.35993876578762,0.4641754675170626,0.2886212375,0.5868752706737398
0.006,1.7991000000000001,1.0,682.5216591812168,0.06528186948780874,1.358146350202423,0.504681589076094,0.2886152,0.5909795658057508
0.006500000000000001,1.79894375,1.0,773.8848722666199,0.07052489912711804,1.3564671919170734,0.541802248229264,0.2886086375,0.594805934587871
0.007,1.798775,1.0,864.2893296597523,0.0757385195153718,1.3548903381620867,0.575678138831959,0.28860155,0.598382805737244
0.0075,1.79859375,1.0,953.2467603176285,0.08092289561512625,1.3534067246668626,0.6065111514413456,0.2885939375,0.6017336956640318
0.008,1.7984,1.0,1040.3481332172425,0.08607819105440914,1.3520087983064166,0.6345333023331453,0.2885858,0.6048782076367107
0.0085,1.79819375,1.0,1125.3181149628383,0.09120456994543663,1.350689186466558,0.6599854546805765,0.2885771375,0.6078351227532643
0.009000000000000001,1.797975,1.0,1207.903766427085,0.09630219422411265,1.3494419860542939,0.6831051235642498,0.28856795,0.6106195739235672
0.0095,1.79774375,1.0,1287.8956689755905,0.10137122441069531,1.3482620779753252,0.7041183251483905,0.2885582375,0.6132446589423104
0.01,1.7975,1.0,1365.1703282591252,0.10641182102544273,1.347144343135353,0.7232349998608476,0.288548,0.6157232303224629
0.0105,1.79724375,1.0,1439.6625626722252,0.11142414402390888,1.3460839080456684,0.7406473651211557,0.2885372375,0.6180673743362162
0.011,1.796975,1.0,1511.3253193571286,0.11640835217389137,1.3450765157120506,0.7565297714241771,0.28852595000000003,0.6202876221429559
0.0115,1.79669375,1.0,1580.123929800336,0.12136460265300161,1.3441184482066046,0.7710391987134294,0.2885141375,0.6223931556246122
0.012,1.7964,1.0,1646.0598602837688,0.12629305210166827,1.3432061316045465,0.7843161291573703,0.28850180000000003,0.6243927016232229
0.0125,1.79609375,1.0,1709.1767036406093,0.1311938573694782,1.34233600344713,0.796485821968222,0.2884889375,0.6262948365556331
0.013000000000000001,1.7957750000000001,1.0,1769.5093949197735,0.13606717332112084,1.3415050406856144,0.807659948016904,0.28847555,0.6281068468951431
0.0135,1.79544375,1.0,1827.0942651934042,0.1409131534124113,1.3407105646727158,0.8179378859847907,0.2884616375,0.629835175766579
0.014,1.7951000000000001,1.0,1881.9952885226937,0.1457319510991648,1.3399498967611516,0.8274079178755145,0.2884472,0.6314861852426096
0.0145,1.79474375,1.0,1934.2813557244617,0.15052371879740611,1.3392205775331123,0.8361485547544796,0.2884322375,0.6330656880679265
0.015,1.794375,1.0,1984.0533059984928,0.15528860953194298,1.33852004063448,0.8442295484481266,0.28841675,0.6345796622730551
0.0155,1.79399375,1.0,2031.3735058107127,0.16002677301708498,1.3378463404769199,0.8517131539796077,0.2884007375,0.636032685670769
0.016,1.7936,1.0,2076.3136239930936,0.16473835861005165,1.3371976008562703,0.8586548300883703,0.2883842,0.6374291389565544
0.0165,1.7931937500000001,1.0,2118.959658020068,0.16942351566806244,1.3365719455683698,0.8651040228011726,0.2883671375,0.6387733592357218
0.017,1.792775,1.0,2159.392805552788,0.1740823922834242,1.335967681276426,0.8711049303603114,0.28834955,0.6400692510769828
0.0175,1.7923437500000001,1.0,2197.7202824079136,0.17871513753011206,1.3353829656102736,0.8766970290629048,0.2883314375,0.6413210024823279
0.018000000000000002,1.7919,1.0,2234.0129681845387,0.18332189685056813,1.3348164298522203,0.8819157956355062,0.2883128,0.6425317547863945
0.0185,1.79144375,1.0,2268.3451197244017,0.18790281532437464,1.3342667550535638,0.8867930590303967,0.2882936375,0.6437045167919666
0.019,1.790975,1.0,2300.7985179640823,0.19245803803111391,1.333732622265603,0.8913574099535867,0.28827395,0.6448422730731007
0.0195,1.79049375,1.0,2331.453339618284,0.19698770894287124,1.33321279603327,0.8956345918242827,0.2882537375,0.6459478079071761
0.02,1.79,1.0,2360.3986452096947,0.20149197312737377,1.332706013444062,0.8996477987976268,0.288233,0.6470239432977029
0.0205,1.78949375,1.0,2387.7060542455247,0.20597097270305767,1.332211235604858,0.903418016379725,0.2882117375,0.6480730068172623
0.021,1.788975,1.0,2413.440704706105,0.21042484824802346,1.3317275308185905,0.9069642395053196,0.28818995000000003,0.6490970832174779
0.021500000000000002,1.78844375,1.0,2437.671725646432,0.21485374034037152,1.3312539673881918,0.9103036679834867,0.2881676375,0.6500982432703533
0.022,1.7879,1.0,2460.471901469467,0.21925778955820233,1.3307896136165942,0.9134519009029017,0.2881448,0.651078544398547
0.0225,1.78734375,1.0,2481.905101006997,0.22363713415964323,1.3303336546187827,0.9164231296899371,0.28812143749999997,0.6520397851600727
0.023,1.786775,1.0,2502.0507693026602,0.22799191624908663,1.3298851546236017,0.9192302433883628,0.28809755,0.6529840075222015
0.0235,1.78619375,1.0,2520.9647222752365,0.23232227266762717,1.3294434277241687,0.9218850295700487,0.28807313749999996,0.6539127166114491
0.024,1.7856,1.0,2538.6986850816625,0.23662833895461285,1.3290078468780302,0.9243982530948512,0.2880482,0.6548272853720748
0.0245,1.78499375,1.0,2555.30627241415,0.2409102506493917,1.328577785042733,0.9267797496697224,0.2880227375,0.6557290790064145
0.025,1.784375,1.0,2570.8428289314943,0.24516814329131167,1.3281526151758232,0.9290385187963447,0.28799675,0.6566194552081254
0.025500000000000002,1.78374375,1.0,2585.3652784084666,0.24940215241972077,1.3277317102348478,0.9311828062901226,0.2879702375,0.65749976437035
0.026000000000000002,1.7831000000000001,1.0,2598.9204502911803,0.25361241001559726,1.3273145505933828,0.9332201935337289,0.2879432,0.6583711255416196
0.0265,1.78244375,1.0,2611.571273807887,0.25779905435138106,1.3269004780876046,0.9351576261572794,0.2879156375,0.6592349407719884
0.027,1.781775,1.0,2623.358830530285,0.2619622167368797,1.3264890484353369,0.9370015236009819,0.28788755,0.6600921596039167
0.0275,1.7810937500000001,1.0,2634.3209376512814,0.2661020271263886,1.3260798559288878,0.9387578033165962,0.2878589375,0.6609436465478182
0.028,1.7804,1.0,2644.4962054845787,0.27021861547420317,1.325672494860565,0.9404319217993224,0.2878298,0.6617902617707121
0.0285,1.77969375,1.0,2653.923968386803,0.2743121117346189,1.3252665595226767,0.9420289165446776,0.2878001375,0.6626328611488553
0.029,1.778975,1.0,2662.6442193291855,0.2783826458619312,1.3248616442075307,0.943553443680327,0.28776995,0.6634722963098844
0.029500000000000002,1.7782437500000001,1.0,2670.6975481182617,0.2824303478104356,1.3244573432074351,0.9450098117658069,0.2877392375,0.6643094146644537
0.03,1.7775,1.0,2678.114620990862,0.28645534028682873,1.3240533468207305,0.9464020224877397,0.287708,0.6651448610149342
0.0305,1.77674375,1.0,2684.9449729186626,0.2904577613361202,1.3236491763678173,0.9477337700421142,0.2876762375,0.6659796257539333
0.031,1.775975,1.0,2691.214643013983,0.2944377351321013,1.323244572618524,0.9490085075379336,0.28764395,0.6668142419409049
0.0315,1.7751937500000001,1.0,2696.949153150776,0.2983953852948468,1.3228392839880458,0.9502294446710736,0.2876111375,0.6676492242158352
0.032,1.7744,1.0,2702.174311594289,0.3023308354444315,1.3224330588915787,0.9513995671706309,0.2875778,0.6684850846103947
0.0325,1.77359375,1.0,2706.916186034577,0.3062442092009302,1.3220256457443178,0.9525216551698784,0.2875439375,0.6693223325349335
0.033,1.772775,1.0,2711.201078022645,0.31013563018441764,1.321616792961459,0.9535982998589498,0.28750955,0.6701614747614348
0.0335,1.7719437500000002,1.0,2715.0554988105855,0.3140052220149687,1.321206248958198,0.9546319185983255,0.2874746375,0.6710030154024368
0.034,1.7711000000000001,1.0,2718.506146594537,0.3178531083126581,1.3207937621497299,0.9556247686517582,0.2874392,0.6718474558859138
0.0345,1.7702437500000001,1.0,2721.573868981482,0.3216794080349688,1.3203791357155943,0.9565789644980537,0.2874032375,0.6726951830297475
0.035,1.7693750000000001,1.0,2724.2817953193553,0.3254842443625831,1.3199621532912198,0.9574964830098619,0.28736675,0.6735466213687691
0.035500000000000004,1.76849375,1.0,2726.658641509494,0.3292677451344228,1.319542548820021,0.9583791708177427,0.2873297375,0.6744022943035859
0.036000000000000004,1.7676,1.0,2728.7196440652983,0.33303002694805045,1.31912017983557,0.959228768362402,0.2872922,0.6752624707325046
0.0365,1.76669375,1.0,2730.4801202373787,0.3367712064010286,1.318694903871439,0.9600469077281352,0.2872541375,0.6761274178774688
0.037,1.765775,1.0,2731.95545913901,0.3404914000909199,1.3182665784612002,0.9608351206087372,0.28721555,0.6769974012582931
0.0375,1.76484375,1.0,2733.161113322513,0.34419072461528677,1.317835061138425,0.9615948456022941,0.2871764375,0.6778726846656047
0.038,1.7639,1.0,2734.1125908047234,0.3478692965716919,1.3174002094366861,0.9623274348981904,0.28713679999999997,0.6787535301324865
0.0385,1.76294375,1.0,2734.825447543458,0.3515272325576978,1.3169618808895551,0.9630341604130903,0.28709663750000003,0.6796401979048325
0.039,1.761975,1.0,2735.3152803627327,0.3551646491708671,1.3165199330306043,0.963716219426809,0.28705595,0.6805329464104011
0.0395,1.7609937500000001,1.0,2735.597720329544,0.35878166300876224,1.3160742233934055,0.9643747397637973,0.2870147375,0.6814320322265803
0.04,1.76,1.0,2735.68396855583,0.36237838561656427,1.315624649987437,0.9650107872508482,0.286973,0.6823376285724105
0.0405,1.7589937500000001,1.0,2735.587322438164,0.3659549336275127,1.315171091994552,0.9656253665377771,0.2869307375,0.6832499450604643
0.041,1.757975,1.0,2735.3237845788276,0.3695114260353577,1.314713404199864,0.9662194242087905,0.28688795,0.6841692385744037
0.0415,1.75694375,1.0,2734.90191648321,0.37304797247516996,1.3142515090783662,0.9667938584899254,0.2868446375,0.685095628322607
0.042,1.7559,1.0,2734.330291281696,0.37656468258202036,1.3137853291050514,0.9673495183300598,0.28680079999999997,0.6860292322654165
0.0425,1.75484375,1.0,2733.617491324748,0.38006166599097957,1.313314786754913,0.9678872066050893,0.2867564375,0.6869701670941433
0.043000000000000003,1.753775,1.0,2732.772105911137,0.3835390323371184,1.3128398045029446,0.9684076830823114,0.28671155,0.6879185482096921
0.043500000000000004,1.75269375,1.0,2731.802729150251,0.38699689125550757,1.312360304824139,0.968911667165214,0.28666613750000003,0.6888744897008003
0.044,1.7516,1.0,2730.7179579563463,0.3904353523812178,1.3118762101934893,0.969399840436974,0.2866202,0.6898381043218957
0.0445,1.75049375,1.0,2729.526390177393,0.39385452534932003,1.3113874430859893,0.9698728490192831,0.2865737375,0.6908095034705669
0.045,1.7493750000000001,1.0,2728.236622856226,0.39725451979488485,1.3108939259766315,0.9703313057616071,0.28652675,0.6917887971646581
0.0455,1.74824375,1.0,2726.8557938842005,0.40063544459959377,1.3103955945880519,0.9707757931692785,0.2864792375,0.6927760677944188
0.046,1.7471,1.0,2725.390432474957,0.40399740597869727,1.309892390158608,0.9712068643957764,0.2864312,0.693771385592427
0.0465,1.7459437500000001,1.0,2723.8472019964074,0.4073405096210551,1.3093842526807633,0.9716250448082712,0.28638263750000004,0.6947748220445332
0.047,1.744775,1.0,2722.2311650266943,0.4106648607881096,1.3088711366814574,0.9720308347966231,0.28633355,0.695786418766277
0.0475,1.74359375,1.0,2720.5473813082835,0.413970564741303,1.308352996687629,0.9724247102501421,0.28628393750000003,0.6968062163066295
0.048,1.7424,1.0,2718.7683025037245,0.41725772468816336,1.307830084173107,0.9728071446794603,0.2862338,0.6978336711670213
0.0485,1.74119375,1.0,2716.971058429544,0.420526448156842,1.307301697294108,0.9731785229149222,0.2861831375,0.6988701110974502
