Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97227078615274,6.734466205468967e-05,1.3793391734762013,0.005001190679836631,0.288653,0.5411409166657923
0.0005,1.79999375,1.0,18.30059477097119,0.005676176220570042,1.3792997393130995,0.013100478777446724,0.2886527375,0.541236313000685
0.001,1.799975,1.0,21.684813367052158,0.011253546668684609,1.378931522286667,0.03590801229133518,0.28865195,0.542126598907874
0.0015,1.79994375,1.0,31.226613802131858,0.016799632479261556,1.3780328126173844,0.0710111919218169,0.2886506375,0.5442958947212677
0.002,1.7999,1.0,53.92117698107162,0.02231460913342881,1.3763461874257268,0.11520255261341276,0.2886488,0.5483531479914533
0.0025,1.79984375,1.0,97.6880928482488,0.0277986511285288,1.3739077810936078,0.16510185966867733,0.28864643749999996,0.5541867705282356
0.003,1.7997750000000001,1.0,161.69866908430086,0.03325193198531061,1.371186657858125,0.21782401687676964,0.28864354999999997,0.5606519930743469
0.0035,1.79969375,1.0,238.51995760050147,0.038674624247942595,1.368558986574965,0.2711534700322439,0.2886401375,0.5668503616544476
0.004,1.7996,1.0,322.3568178608116,0.04406689949467789,1.3661325347581252,0.3234391969536088,0.2886362,0.5725349712742035
0.0045000000000000005,1.7994937500000001,1.0,410.1893856935367,0.04942892834307333,1.3639011920483497,0.3735313231239546,0.2886317375,0.577729344469994
0.005,1.799375,1.0,500.3538736141329,0.05476088044137506,1.361838368971947,0.4207122528701651,0.28862675,0.5825031720016616
0.0055,1.79924375,1.0,591.7390545991209,0.06006292451286726,1.3599203083966191,0.4646040140384082,0.2886212375,0.5869176390423552
0.006,1.7991000000000001,1.0,683.4678531274212,0.06533522830654073,1.3581291569165386,0.5050754127170283,0.2886152,0.5910188359893154
0.006500000000000001,1.79894375,1.0,774.8269840810002,0.07057795864985705,1.3564511143794549,0.5421623140138576,0.2886086375,0.5948424842399388
0.007,1.798775,1.0,865.2130565448508,0.07579128126965975,1.3548754210280327,0.5760063388732595,0.28860155,0.598416567443165
0.0075,1.79859375,1.0,954.1599975357718,0.08097536147037132,1.3533926815234083,0.606809601835823,0.2885939375,0.6017653464467312
0.008,1.7984,1.0,1041.2686573977362,0.08613036326381827,1.3519952483718973,0.6348042501039068,0.2885858,0.6049086260319079
0.0085,1.79819375,1.0,1126.2029991604327,0.09125644925705766,1.350676662242984,0.6602316984371456,0.2885771375,0.6078631331572708
0.009000000000000001,1.797975,1.0,1208.7359147473715,0.09635378184702012,1.349430617711199,0.6833291162797976,0.28856795,0.6106449088200572
0.0095,1.79774375,1.0,1288.7041833327992,0.10142252277083738,1.3482513808612113,0.7043220344006133,0.2885582375,0.6132684175008276
0.01,1.7975,1.0,1365.965793942132,0.10646283198935061,1.3471341207521788,0.7234203913469807,0.288548,0.6157458616377927
0.0105,1.79724375,1.0,1440.4292566091776,0.11147486885041998,1.3460743135700888,0.740816401226879,0.2885372375,0.6180885506600506
0.011,1.796975,1.0,1512.0584045375085,0.11645879218347407,1.3450675618544365,0.7566841532184763,0.28852595000000003,0.6203073270275339
0.0115,1.79669375,1.0,1580.8382341545234,0.12141476003762679,1.3441099157119005,0.7711803466818528,0.2885141375,0.6224118810865712
0.012,1.7964,1.0,1646.755177321002,0.12634292853608106,1.343197993906313,0.7844453959206888,0.28850180000000003,0.62441051332488
0.0125,1.79609375,1.0,1709.8339498078453,0.1312434535631196,1.342328454607259,0.7966045029694151,0.2884889375,0.6263113174942789
0.013000000000000001,1.7957750000000001,1.0,1770.126907317215,0.13611649060261738,1.3414980701084636,0.8077691129244743,0.28847555,0.6281220284189889
0.0135,1.79544375,1.0,1827.69401609185,0.14096219462381857,1.340703902096767,0.818038387319831,0.2884616375,0.6298496527297085
0.014,1.7951000000000001,1.0,1882.5776757154363,0.14578071780908552,1.3399435221113172,0.8275006041259327,0.2884472,0.6315000056586493
0.0145,1.79474375,1.0,1934.8440992277028,0.1505722123407806,1.3392145016912613,0.8362341906703884,0.2884322375,0.6330788324054505
0.015,1.794375,1.0,1984.5765181240586,0.15533683001976253,1.3385144628737378,0.8443088767680403,0.28841675,0.6345917041623241
0.0155,1.79399375,1.0,2031.8624353623197,0.16007472212367146,1.3378411892267315,0.8517867485770736,0.2884007375,0.6360437846360582
0.016,1.7936,1.0,2076.791768823936,0.16478603957161178,1.3371926180343592,0.8587231453948849,0.2883842,0.6374398544105062
0.0165,1.7931937500000001,1.0,2119.4297373029262,0.16947093008711586,1.3365670963352694,0.8651675303281278,0.2883671375,0.6387837680626451
0.017,1.792775,1.0,2159.853732941351,0.174129541393716,1.3359629711681102,0.8711640628900806,0.28834955,0.6400793431246669
