Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96778126578274,1.2781559099487751e-05,1.3793396764124894,0.005000043456285797,0.288653,0.5411396999338898
0.0005,1.79999375,1.0,18.277992739229912,0.005621919173456253,1.3793022490974767,0.012948237246749358,0.2886527375,0.5412302418035579
0.001,1.799975,1.0,21.621651093769085,0.011199593960705212,1.3789379681913476,0.03562307010765419,0.28865195,0.5421110212468534
0.0015,1.79994375,1.0,31.076810218974654,0.016745982403292888,1.3780455584712146,0.07062154384246243,0.2886506375,0.5442651649240673
0.002,1.7999,1.0,53.59849017390697,0.02226125999201141,1.37636708712895,0.11474133218869154,0.2886488,0.5483029838203743
0.0025,1.79984375,1.0,97.14585665904039,0.027745601233578755,1.373933870186467,0.16460023649074262,0.28864643749999996,0.5541245558908497
0.003,1.7997750000000001,1.0,160.9932704398871,0.03319917965833311,1.3712130298660368,0.2173066008950717,0.28864354999999997,0.5605895614084084
0.0035,1.79969375,1.0,237.72303083814023,0.03862216781984229,1.3685835114409037,0.2706388955193887,0.2886401375,0.5667927139473634
0.004,1.7996,1.0,321.5090438280864,0.04401473730568137,1.3661549727961937,0.3229409844853246,0.2886362,0.5724825762009524
0.0045000000000000005,1.7994937500000001,1.0,409.3115688823657,0.04937705874261854,1.3639217856164434,0.37305841361853337,0.2886317375,0.5776815495973835
0.005,1.799375,1.0,499.4582352105686,0.054709301787707616,1.3618573918371513,0.4202698277274531,0.28862675,0.5824592728724949
0.0055,1.79924375,1.0,590.8355787546053,0.06001163517566762,1.3599379527063873,0.46419440752037083,0.2886212375,0.5868771371222402
0.006,1.7991000000000001,1.0,682.5633472980508,0.06528422666226663,1.358145592436964,0.5046989947755677,0.2886152,0.590981296613444
0.006500000000000001,1.79894375,1.0,773.9286583441163,0.07052724308140984,1.3564664444723198,0.5418181374805983,0.2886086375,0.5948076338178016
0.007,1.798775,1.0,864.3324589706914,0.0757408503170283,1.3548896414956242,0.5756926200148339,0.28860155,0.5983843825226638
0.0075,1.79859375,1.0,953.2885893502136,0.08092521334710315,1.3534060813013673,0.606524327489788,0.2885939375,0.601735145724526
0.008,1.7984,1.0,1040.4041128862361,0.0860804961961557,1.3520079741255728,0.6345451439751663,0.2885858,0.6048800578826852
0.0085,1.79819375,1.0,1125.3592243573326,0.09120686183059008,1.350688604514998,0.6599963212726525,0.2885771375,0.6078364243090668
0.009000000000000001,1.797975,1.0,1207.927287125622,0.09630447289305089,1.3494416646739495,0.6831151232172423,0.28856795,0.6106202901463617
0.0095,1.79774375,1.0,1287.9175686182487,0.101373490400114,1.3482617881861099,0.7041274261611314,0.2885582375,0.6132453025810368
0.01,1.7975,1.0,1365.1953896829784,0.1064140744721989,1.3471440210301748,0.7232432604429674,0.288548,0.6157239434406937
0.0105,1.79724375,1.0,1439.6835073440955,0.11142638472551511,1.3460836459082584,0.7406549158861137,0.2885372375,0.6180679529172426
0.011,1.796975,1.0,1511.3468589226175,0.11641058040403962,1.345076252598152,0.7565366576083677,0.28852595000000003,0.620288201188828
0.0115,1.79669375,1.0,1580.146629780946,0.12136681850562639,1.3441181770215638,0.7710454854596028,0.2885141375,0.6223937507760067
0.012,1.7964,1.0,1646.0846411463413,0.1262952557712877,1.343205841550218,0.7843218733819443,0.28850180000000003,0.6243933364981081
