Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966246303165068,1.0030026200687287e-05,1.3793398483803272,0.005000026811435835,0.288653,0.541139283899204
0.0005,1.79999375,1.0,18.275672654459242,0.005619183074480571,1.3793025068131095,0.01294059971590867,0.2886527375,0.5412296183842188
0.001,1.799975,1.0,21.617363896561294,0.011196873209081143,1.3789384060540386,0.035608740774270384,0.28865195,0.5421099630651294
0.0015,1.79994375,1.0,31.068180022476902,0.016743276912933494,1.3780462936957627,0.07060193251791792,0.2886506375,0.5442633922924016
0.002,1.7999,1.0,53.581143297308806,0.02225856967731562,1.3763682124269128,0.11471810661361721,0.2886488,0.5483002827632981
0.0025,1.79984375,1.0,97.11745592127153,0.027742926009419803,1.3739352386606352,0.16457496636865515,0.28864643749999996,0.5541212923718553
0.003,1.7997750000000001,1.0,160.95670518636524,0.033196519440066644,1.3712143984667664,0.2172805270002753,0.28864354999999997,0.5605863213359592
0.0035,1.79969375,1.0,237.68194296222822,0.03861952252329825,1.368584777005177,0.2706129585135197,0.2886401375,0.5667897390307527
0.004,1.7996,1.0,321.4654867999973,0.04401210684716011,1.366156126418729,0.3229158676001262,0.2886362,0.5724798822896422
0.0045000000000000005,1.7994937500000001,1.0,409.26658219432267,0.049374443038885565,1.3639228415979756,0.3730345690783846,0.2886317375,0.5776790987348686
0.005,1.799375,1.0,499.41243348976275,0.0547067007559909,1.361858365098644,0.4202475177999359,0.28862675,0.5824570268116597
0.0055,1.79924375,1.0,590.789432870978,0.060009048733706924,1.3599388542681934,0.46417375105796205,0.2886212375,0.5868750675640952
0.006,1.7991000000000001,1.0,682.5172082062712,0.06528165472821017,1.3581464311092215,0.5046800108455741,0.2886152,0.5909793810067847
0.006500000000000001,1.79894375,1.0,773.8802752092396,0.07052468557286956,1.3564672703917924,0.5418008071768753,0.2886086375,0.5948057561843902
0.007,1.798775,1.0,864.2850162618029,0.07573830715765635,1.3548904078372301,0.5756768233353438,0.28860155,0.5983826480393
0.0075,1.79859375,1.0,953.242151233766,0.08092268444652428,1.3534067955592894,0.6065099585023662,0.2885939375,0.601733535881743
0.008,1.7984,1.0,1040.3587491750002,0.08607798147808633,1.3520086420074502,0.6345320871824519,0.2885858,0.6048785585206339
0.0085,1.79819375,1.0,1125.3191735426267,0.0912043613835891,1.3506891714809897,0.659984426363454,0.2885771375,0.6078351562690594
0.009000000000000001,1.797975,1.0,1207.875424720807,0.09630198601765885,1.3494423733117167,0.6831044104512043,0.28856795,0.610618710887356
0.0095,1.79774375,1.0,1287.8690132807485,0.10137101734675376,1.348262430702802,0.7041176696520736,0.2885582375,0.6132438755133166
0.01,1.7975,1.0,1365.1713080854163,0.1064116159028638,1.3471443305419537,0.7232342261504314,0.288548,0.6157232582033763
0.0105,1.79724375,1.0,1439.6707372704127,0.11142394029475604,1.3460838057345526,0.7406466156581563,0.2885372375,0.6180676001539812
0.011,1.796975,1.0,1511.319304512214,0.11640814913119756,1.3450765891859797,0.7565291676149497,0.28852595000000003,0.620287460445697
0.0115,1.79669375,1.0,1580.1086756331456,0.12136440047153871,1.344118630441421,0.7710386973860062,0.2885141375,0.6223927556859717
0.012,1.7964,1.0,1646.0550543843929,0.1262928517276832,1.343206187856752,0.7843156199935909,0.28850180000000003,0.6243925784975632
0.0125,1.79609375,1.0,1709.1688308457997,0.1311936581599171,1.3423360938793785,0.7964853704501836,0.2884889375,0.6262946391180146
0.013000000000000001,1.7957750000000001,1.0,1769.4865120499994,0.13606697462778788,1.3415052990144192,0.8076596012384805,0.28847555,0.6281062842636229
0.0135,1.79544375,1.0,1827.059878335905,0.14091295532613268,1.3407109467062033,0.8179376177810527,0.2884616375,0.629834345645927
0.014,1.7951000000000001,1.0,1881.972100029905,0.14573175471378533,1.3399501505964242,0.8274076294935535,0.2884472,0.6314856349153971
0.0145,1.79474375,1.0,1934.2795002593311,0.15052352450135265,1.3392205975677018,0.8361482099719775,0.2884322375,0.6330656447251636
0.015,1.794375,1.0,1984.0457891120825,0.15528841578038732,1.3385201207744375,0.8442292494159233,0.28841675,0.6345794892565697
0.0155,1.79399375,1.0,2031.3528284944919,0.1600265795930642,1.3378465583420678,0.8517129220444412,0.2884007375,0.6360322162513387
0.016,1.7936,1.0,2076.288754993271,0.16473816584829593,1.3371978600356949,0.8586546296601906,0.2883842,0.6374285815923085
0.0165,1.7931937500000001,1.0,2118.947527035717,0.16942332485401132,1.3365720707160198,0.86510379937925,0.2883671375,0.6387730906056459
0.017,1.792775,1.0,2159.3977295718546,0.1740822036518911,1.33596763095638,0.8711046733844983,0.28834955,0.6400693588952733
0.0175,1.7923437500000001,1.0,2197.7187305683005,0.1787149492836158,1.3353829813301121,0.8766968068411101,0.2883314375,0.6413209688588191
0.018000000000000002,1.7919,1.0,2233.9981556539915,0.1833217085828348,1.3348165786767479,0.8819156233151889,0.2883128,0.6425314369999908
0.0185,1.79144375,1.0,2268.318241309407,0.18790262688972012,1.3342670230553906,0.8867929290977054,0.2882936375,0.6437039454645631
0.019,1.790975,1.0,2300.7796416392334,0.19245785188126616,1.3337328091471485,0.8913572709125668,0.28827395,0.644841875314901
0.0195,1.79049375,1.0,2331.4468609473047,0.1969875259289759,1.3332128597509922,0.8956344345428425,0.2882537375,0.6459476725018036
0.02,1.79,1.0,2360.390028735664,0.20149179140435225,1.332706097665893,0.899647656628338,0.288233,0.6470237645916237
0.0205,1.78949375,1.0,2387.684437062171,0.20597079067889826,1.3322114456908218,0.9034179109519238,0.2882117375,0.6480725617092288
0.021,1.788975,1.0,2413.4101036246916,0.21042466612411684,1.3317278266247496,0.9069641596119205,0.28818995000000003,0.6490964574069518
0.021500000000000002,1.78844375,1.0,2437.634278063223,0.21485355766443018,1.3312543275728665,0.9103036069781529,0.2881676375,0.6500974823477297
0.022,1.7879,1.0,2460.444020342023,0.21925760886384285,1.3307898805418916,0.9134518266022459,0.2881448,0.6510779812853351
0.0225,1.78734375,1.0,2481.897040770516,0.2236369577759515,1.3303337314509225,0.9164230248671792,0.28812143749999997,0.6520396232962686
0.023,1.786775,1.0,2502.048640324197,0.22799174161309577,1.3298851748356666,0.9192301340902168,0.28809755,0.6529839649988574
0.0235,1.78619375,1.0,2520.956527438653,0.2323220975876153,1.329443505231832,0.9218849361797744,0.28807313749999996,0.653912553764553
0.024,1.7856,1.0,2538.6806164747222,0.23662816291184965,1.3290080171751264,0.9243981808623557,0.2880482,0.6548269280436598
0.0245,1.78499375,1.0,2555.282059273105,0.24091007459793193,1.328578012509554,0.9267796915279573,0.2880227375,0.6557286023446152
0.025,1.784375,1.0,2570.812443677534,0.24516796666178894,1.3281528997619785,0.9290384735872863,0.28799675,0.6566188596231024
0.025500000000000002,1.78374375,1.0,2585.3423751380224,0.24940197836330097,1.3277319241417926,0.9311827533139571,0.2879702375,0.6574993172778006
0.026000000000000002,1.7831000000000001,1.0,2598.913266464376,0.2536122415360485,1.3273146175120123,0.9332201220697934,0.2879432,0.6583709858512918
0.0265,1.78244375,1.0,2611.567652851433,0.25779888801361206,1.3269005117356538,0.9351575536171831,0.2879156375,0.6592348706217082
0.027,1.781775,1.0,2623.349097634797,0.26196204962957215,1.326489138675733,0.9370014626465485,0.28788755,0.6600919717052871
0.0275,1.7810937500000001,1.0,2634.302102904229,0.2661018582175092,1.3260800301952658,0.9387577570451702,0.2878589375,0.6609432841449444
0.028,1.7804,1.0,2644.4720249769007,0.27021844561100383,1.3256727181572685,0.9404318846441608,0.2878298,0.6617897979848737
0.0285,1.77969375,1.0,2653.894415878461,0.274311938975253,1.3252668319424938,0.9420288872780231,0.2878001375,0.662632296039839
0.029,1.778975,1.0,2662.6204769021174,0.27838247430465696,1.3248618627102713,0.9435534090080762,0.28776995,0.6634718436110103
0.029500000000000002,1.7782437500000001,1.0,2670.685478253867,0.2824301802621128,1.324457454119274,0.9450097655762106,0.2877392375,0.6643091851608394
0.03,1.7775,1.0,2678.1191475187934,0.2864551826657597,1.324053305283473,0.9464019613407444,0.287708,0.6651449468585975
0.0305,1.77674375,1.0,2684.9516344366743,0.2904576073337369,1.32364911531684,0.9477337097541424,0.2876762375,0.6659797517685806
0.031,1.775975,1.0,2691.2134725132337,0.2944375800841836,1.323244583333346,0.949008458156962,0.28764395,0.6668142198522053
0.0315,1.7751937500000001,1.0,2696.9355426386005,0.29839522673523894,1.3228394084469621,0.9502294101674983,0.2876111375,0.6676489679643354
0.032,1.7744,1.0,2702.149038713232,0.30233067310504225,1.3224332897716597,0.9513995459262763,0.2875778,0.6684846098438295
0.0325,1.77359375,1.0,2706.8854352810813,0.30624404501173264,1.3220259264214103,0.9525216404240361,0.2875439375,0.6693217560983178
0.033,1.772775,1.0,2711.163890117624,0.31013546157875377,1.3216171321254337,0.9535982916187304,0.28750955,0.6701607790925106
0.0335,1.7719437500000002,1.0,2715.02172123994,0.3140050545735138,1.3212065568001357,0.9546319078543276,0.2874746375,0.6710023847850805
0.034,1.7711000000000001,1.0,2718.482126846739,0.3178529462335041,1.3207939809216713,0.955624750121666,0.2874392,0.671847008304931
0.0345,1.7702437500000001,1.0,2721.563523208483,0.321679255798692,1.320379229891688,0.9565789356966783,0.2874032375,0.6726949906058957
0.035,1.7693750000000001,1.0,2724.284452885232,0.32548410250904514,1.3199621291118322,0.9574964450803117,0.28736675,0.67354667070862
0.035500000000000004,1.76849375,1.0,2726.663571631609,0.32926760560453094,1.319542503983751,0.9583791324181749,0.2873297375,0.6744023856753651
0.036000000000000004,1.7676,1.0,2728.719635978006,0.3330298843251168,1.319120179909091,0.9592287350118204,0.2872922,0.6752624705828743
0.0365,1.76669375,1.0,2730.47149148743,0.33677105791077033,1.3186949822894993,0.9600468820102406,0.2872541375,0.6761272584932899
0.037,1.765775,1.0,2731.938061688323,0.340491245601459,1.3182667365266227,0.9608351023606528,0.28721555,0.6769970804231291
0.0375,1.76484375,1.0,2733.1383376833815,0.34419056663715025,1.3178352680221082,0.961594832089258,0.2871764375,0.6778722653103146
0.038,1.7639,1.0,2734.084323248625,0.3478691333380014,1.3174004661619247,0.9623274256879193,0.28713679999999997,0.6787530104597987
0.0385,1.76294375,1.0,2734.7994645240906,0.351527070620499,1.316962116835882,0.9630341500222181,0.28709663750000003,0.6796397209531782
0.039,1.761975,1.0,2735.2968809178997,0.35516449343372203,1.316520100097011,0.9637162043827306,0.28705595,0.6805326091663844
