Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967898380275507,5.35830831358568e-05,1.3793396632919985,0.0050007551412183035,0.288653,0.5411397316757436
0.0005,1.79999375,1.0,18.29192635138527,0.0056624918332232625,1.3793007016920993,0.013061955805389186,0.2886527375,0.5412339849996209
0.001,1.799975,1.0,21.666065534496404,0.011239939039929852,1.378933434579946,0.03583605610657845,0.28865195,0.5421219775428756
0.0015,1.79994375,1.0,31.185969539339805,0.016786101178540545,1.378036267756754,0.0709128709144015,0.2886506375,0.5442875646063261
0.002,1.7999,1.0,53.836794623740566,0.022301153732616104,1.376351646630176,0.11508621883116343,0.2886488,0.5483400448939897
0.0025,1.79984375,1.0,97.54839696563953,0.027785271201867717,1.3739144954673885,0.16497536128206097,0.28864643749999996,0.554170759181659
0.003,1.7997750000000001,1.0,161.51810176487922,0.03323862710946062,1.3711934030545345,0.21769355011896457,0.28864354999999997,0.5606360252831438
0.0035,1.79969375,1.0,238.3166240965348,0.038661394001933524,1.3685652401238266,0.27102372889746484,0.2886401375,0.5668356625397513
0.004,1.7996,1.0,322.1409397339389,0.04405374345989208,1.3661382456023996,0.32331358756843565,0.2886362,0.5725216361836636
0.0045000000000000005,1.7994937500000001,1.0,409.9661653543804,0.04941584610321875,1.3639064267029313,0.3734120974161877,0.2886317375,0.5777171958045413
0.005,1.799375,1.0,500.12637031228206,0.05474787158239781,1.3618431994022953,0.42060071516438174,0.28862675,0.5824920250201238
0.0055,1.79924375,1.0,591.5097551611651,0.0600499886235064,1.359924785192879,0.46450075153937453,0.2886212375,0.5869073628949614
0.006,1.7991000000000001,1.0,683.2385050009932,0.06532236497734091,1.3581333233069848,0.5049805171592748,0.2886152,0.5910093199524704
0.006500000000000001,1.79894375,1.0,774.6002031053049,0.07056516747245276,1.3564549835993347,0.5420755372159463,0.2886086375,0.5948336883520347
0.007,1.798775,1.0,864.9973531144752,0.07577856198398858,1.3548789036791349,0.5759271757462823,0.28860155,0.5984086853427785
0.0075,1.79859375,1.0,953.9418158607396,0.08096271341837712,1.3533960359622337,0.6067376601045017,0.2885939375,0.6017577862441954
0.008,1.7984,1.0,1041.048272756911,0.08611778604866868,1.3519984918448862,0.6347389418095883,0.2885858,0.6049013448307576
0.0085,1.79819375,1.0,1125.9875526268615,0.0912439426100037,1.350679711115892,0.6601723742122583,0.2885771375,0.6078563144504929
0.009000000000000001,1.797975,1.0,1208.5270631493304,0.09634134531909416,1.349433470556543,0.6832751989411067,0.28856795,0.6106385511951837
0.0095,1.79774375,1.0,1288.5076379533089,0.10141015614344169,1.348253980961847,0.7042729542993811,0.2885582375,0.6132626426792905
0.01,1.7975,1.0,1365.776362537751,0.10645053475077666,1.3471365548302443,0.7233756985814641,0.288548,0.6157404728972857
0.0105,1.79724375,1.0,1440.24560452715,0.11146264057574837,1.3460766115758385,0.7407756578742373,0.2885372375,0.6180834786995735
0.011,1.796975,1.0,1511.8755261021356,0.11644663232195965,1.3450697953172424,0.7566469837052665,0.28852595000000003,0.6203024118613408
0.0115,1.79669375,1.0,1580.6609705825326,0.12140266845193423,1.3441120329774643,0.7711463584824192,0.2885141375,0.6224072345666982
0.012,1.7964,1.0,1646.5860300284726,0.12633090492177979,1.3431999733769437,0.7844142515667448,0.28850180000000003,0.624406180720871
0.0125,1.79609375,1.0,1709.6733274114438,0.13123149755528918,1.34233029931135,0.7965759123304937,0.2884889375,0.626307290093755
0.013000000000000001,1.7957750000000001,1.0,1769.9623090767784,0.13610460134593239,1.3414999280004463,0.807742875625971,0.28847555,0.6281179820653382
0.0135,1.79544375,1.0,1827.5322838610216,0.14095037184789042,1.3407056986571475,0.8180142397372346,0.2884616375,0.6298457490514828
0.014,1.7951000000000001,1.0,1882.429775547045,0.14576896152344296,1.3399451408924141,0.8274782971349964,0.2884472,0.6314964961212906
0.0145,1.79474375,1.0,1934.7113218155357,0.15056052220344843,1.3392159351857922,0.8362135415017411,0.2884322375,0.6330757312373356
0.015,1.794375,1.0,1984.4546481085135,0.15532520571876518,1.3385157620168286,0.8442897431458236,0.28841675,0.6345888994456819
0.0155,1.79399375,1.0,2031.7378442477175,0.1600631628441181,1.3378425018314353,0.8517690350101486,0.2884007375,0.6360409564932292
0.016,1.7936,1.0,2076.665639510009,0.164774544823133,1.337193932391923,0.8587067164502188,0.2883842,0.637437027927523
0.0165,1.7931937500000001,1.0,2119.3074221411,0.16945949971398502,1.3365683580594512,0.8651522525880588,0.2883671375,0.6387810597996335
0.017,1.792775,1.0,2159.7380661972193,0.17411817517996503,1.3359641530920596,0.8711498250985559,0.28834955,0.6400768107051502
0.0175,1.7923437500000001,1.0,2198.043485293582,0.178750718884364,1.335379691747789,0.8767389361791411,0.2883314375,0.6413280049845602
0.018000000000000002,1.7919,1.0,2234.303683993573,0.18335727719796527,1.334813509070821,0.8819550012256335,0.2883128,0.6425379915296021
0.0185,1.79144375,1.0,2268.6228028929713,0.18793799766746108,1.3342639863970591,0.886829743578892,0.2882936375,0.6437104189985545
0.019,1.790975,1.0,2301.0713240066266,0.19249302410276345,1.3337299214856826,0.891391764044094,0.28827395,0.6448480213812504
0.0195,1.79049375,1.0,2331.7209886847995,0.1970224998755424,1.333210163782367,0.8956668073507386,0.2882537375,0.6459534016330617
0.02,1.79,1.0,2360.6493767575885,0.201526568357468,1.3327035627327872,0.8996780739638707,0.288233,0.6470291433192293
0.0205,1.78949375,1.0,2387.933133378689,0.20600537197300967,1.3322090288004131,0.9034465189522671,0.2882117375,0.6480776823453007
0.021,1.788975,1.0,2413.6546343017053,0.2104590538605006,1.3317254629149016,0.9069910862829926,0.28818995000000003,0.6491014580800201
0.021500000000000002,1.78844375,1.0,2437.8859206472825,0.21488775526624718,1.331251907234795,0.9103289596753527,0.2881676375,0.6501025955143838
0.022,1.7879,1.0,2460.6866501628815,0.21929161496107719,1.3307875577296555,0.9134757540948013,0.2881448,0.6510828815409753
0.0225,1.78734375,1.0,2482.119562112393,0.2236707717158185,1.3303316103690443,0.9164456529255979,0.28812143749999997,0.6520440918080161
0.023,1.786775,1.0,2502.250219693745,0.22802536430129894,1.3298832611225235,0.9192515590371685,0.28809755,0.6529879911708194
0.0235,1.78619375,1.0,2521.1306862106935,0.23235553011591265,1.3294418580461707,0.9219052560667551,0.28807313749999996,0.6539160145634144
0.024,1.7856,1.0,2538.8407891368965,0.23666140770592162,1.3290065075646942,0.9244174514067364,0.2880482,0.6548300955997539
0.0245,1.7849961202955709,1.0,2555.5572364099594,0.24094313492599645,1.328576497917622,0.9267979616629277,0.288022837052414,0.6557317761995884
0.025,1.7843913181776998,1.0,2571.7321723709674,0.245200845392318,1.3281516558920643,0.9290558603867126,0.2879974353634634,0.6566214628038782
0.025500000000000002,1.7837865160598287,1.0,2587.4231362615196,0.24943467272106717,1.3277318082751313,0.9311994592906374,0.2879720336745128,0.657499559453803
0.026000000000000002,1.7831817139419577,1.0,2602.6438623140357,0.2536447505284248,1.3273167818539338,0.9332363825220201,0.28794663198556225,0.6583664678468889
0.0265,1.7825769118240866,1.0,2617.408461101413,0.2578312124305717,1.326906403415582,0.9351736327966715,0.28792123029661165,0.659222587391227
0.027,1.7819721097062156,1.0,2631.7312628349364,0.26199419175714367,1.3265005010294548,0.937017650441474,0.28789582860766105,0.6600683125877391
0.0275,1.7813673075883445,1.0,2645.6255754865924,0.2661338204549279,1.32609891533434,0.9387743672949611,0.28787042691871045,0.6609040096229812
0.028,1.7807625054704732,1.0,2659.1047985724126,0.270250230081411,1.325701488967812,0.9404492525294506,0.28784502522975985,0.6617300385336422
0.0285,1.7801577033526021,1.0,2672.181849047297,0.274343549746601,1.3253080716782863,0.9420473547481834,0.28781962354080926,0.6625467426688614
0.029,1.779552901234731,1.0,2684.8699137709255,0.27841390856050563,1.324918513214179,0.9435733398124557,0.2877942218518587,0.6633544635544879
0.029500000000000002,1.77894809911686,1.0,2697.1824364024415,0.2824614356331327,1.3245326633239056,0.9450315248052787,0.2877688201629081,0.6641535409307797
0.03,1.778343296998989,1.0,2709.118505334634,0.28648623441485666,1.3241505049575386,0.9464259173542301,0.2877434184739575,0.6649440374227447
0.0305,1.777738494881118,1.0,2720.711899612128,0.29048846748961754,1.323771706208244,0.9477602129662255,0.28771801678500697,0.6657266653667175
0.031,1.7771336927632468,1.0,2731.977017172297,0.294468265062582,1.3233961148109514,0.9490378540891491,0.28769261509605637,0.6665017631542791
0.0315,1.7765288906453758,1.0,2742.9231465773246,0.2984257482930559,1.3230236267241051,0.9502620427859103,0.28766721340710577,0.6672695681696621
