Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96771346243287,1.0651904777832005e-05,1.3793396840086076,0.005000030224849408,0.288653,0.5411396815569187
0.0005,1.79999375,1.0,18.27721361026021,0.0056198014648103905,1.3793023356415055,0.01294232331293036,0.2886527375,0.5412300324518453
0.001,1.799975,1.0,21.61928833941885,0.011197488130730548,1.378938209500274,0.03561197174311635,0.28865195,0.542110438076296
0.0015,1.79994375,1.0,31.07107878911706,0.01674388838535841,1.3780460467323623,0.07060635210730158,0.2886506375,0.5442639877233181
0.002,1.7999,1.0,53.586030272453236,0.02225917771986367,1.376367895388695,0.11472334013791072,0.2886488,0.548301043752182
0.0025,1.79984375,1.0,97.12482403104934,0.027743530641330047,1.3739348836130358,0.1645806619975654,0.28864643749999996,0.5541221390857951
0.003,1.7997750000000001,1.0,160.96584706572983,0.033197120680469996,1.3712140562808264,0.2172864059531794,0.28864354999999997,0.5605871314398453
0.0035,1.79969375,1.0,237.69201507444384,0.038620120391218336,1.3685844667598572,0.2706188085208637,0.2886401375,0.5667904683142593
0.004,1.7996,1.0,321.4760293709527,0.044012701361513876,1.3661558471880235,0.3229215340832675,0.2886362,0.5724805343431785
0.0045000000000000005,1.7994937500000001,1.0,409.2773714393448,0.04937503421848417,1.3639225883345778,0.37303994957990183,0.2886317375,0.5776796865429255
0.005,1.799375,1.0,499.4233362565004,0.0547072886195342,1.3618581334167723,0.42025255287618046,0.28862675,0.5824575614800045
0.0055,1.79924375,1.0,590.8003590967385,0.06000963329980803,1.359938640797048,0.4641784135426128,0.2886212375,0.5868755575930283
0.006,1.7991000000000001,1.0,682.5280761614787,0.06528223601536061,1.35814623355938,0.5046842963692607,0.2886152,0.5909798322296878
0.006500000000000001,1.79894375,1.0,773.8914396011563,0.07052526359849164,1.3564670798088636,0.5418047215847377,0.2886086375,0.5948061894532566
0.007,1.798775,1.0,864.2954583560804,0.07573888194245161,1.3548902391643796,0.5756803964874949,0.28860155,0.598383029801816
0.0075,1.79859375,1.0,953.2522416668107,0.08092325600970364,1.3534066403583254,0.606513209965675,0.2885939375,0.6017338856844429
0.008,1.7984,1.0,1040.364363503206,0.08607854978820727,1.352008559347902,0.6345350788873164,0.2885858,0.6048787440874187
0.0085,1.79819375,1.0,1125.3284814571662,0.09120492657939422,1.350689039715704,0.6599871130157591,0.2885771375,0.6078354509670834
0.009000000000000001,1.797975,1.0,1207.891306772016,0.0963025483304552,1.3494421563008558,0.6831068009559007,0.28856795,0.6106191945146946
0.0095,1.79774375,1.0,1287.8798575367564,0.10137157639054477,1.348262287203305,0.7041198761302311,0.2885582375,0.6132441942344475
0.01,1.7975,1.0,1365.172119386831,0.10641217148985303,1.3471443201145552,0.7232362986581348,0.288548,0.6157232812889133
0.0105,1.79724375,1.0,1439.6673923484993,0.11142449261325409,1.3460838475986783,0.740648530015912,0.2885372375,0.6180675077528535
0.011,1.796975,1.0,1511.3137801328996,0.1164086981645263,1.3450766566687884,0.7565309277261281,0.28852595000000003,0.6202873119333263
0.0115,1.79669375,1.0,1580.1180628750035,0.12136494694983305,1.344118518296073,0.7710402270818778,0.2885141375,0.6223930018039388
0.012,1.7964,1.0,1646.073620632032,0.12629339531926312,1.3432059705425476,0.784316972803833,0.28850180000000003,0.6243930541579972
0.0125,1.79609375,1.0,1709.1873828113314,0.13119419853757375,1.3423358807792822,0.7964866088350134,0.2884889375,0.6262951043720442
0.013000000000000001,1.7957750000000001,1.0,1769.5026901002723,0.13606751186952226,1.3415051163773464,0.8076607477145519,0.28847555,0.6281066820411196
0.0135,1.79544375,1.0,1827.0773982371563,0.1409134895709573,1.3407107520619435,0.8179386656511902,0.2884616375,0.6298347685885999
0.014,1.7951000000000001,1.0,1881.9904972796949,0.1457322860722807,1.3399499492088685,0.8274085906261772,0.2884472,0.6314860715334432
0.0145,1.79474375,1.0,1934.2934963708146,0.15052405281597436,1.339220446443378,0.8361491129082231,0.2884322375,0.6330659716669496
0.015,1.794375,1.0,1984.0554866818961,0.15528894105153437,1.338520017385537,0.8442300992211571,0.28841675,0.6345797124658666
0.0155,1.79399375,1.0,2031.3602542952392,0.16002710165660583,1.3378464801004915,0.8517137163061677,0.2884007375,0.6360323848332533
0.016,1.7936,1.0,2076.298408391271,0.16473868512358314,1.3371977594298505,0.8586553592111932,0.2883842,0.637428797944798
0.0165,1.7931937500000001,1.0,2118.9596223734006,0.16942384138616323,1.3365719459361136,0.8651044695015099,0.2883671375,0.6387733584463579
0.017,1.792775,1.0,2159.4118567556015,0.17408271741822898,1.335967486586717,0.8711052906050647,0.28834955,0.6400696682289672
0.0175,1.7923437500000001,1.0,2197.733832655113,0.17871546019366324,1.3353828283490965,0.8766973787402156,0.2883314375,0.6413212960732158
0.018000000000000002,1.7919,1.0,2234.0141288609334,0.1833222166863489,1.3348164181906879,0.8819161541572156,0.2883128,0.6425317796873675
0.0185,1.79144375,1.0,2268.3332490894268,0.18790313210695356,1.334266873414211,0.8867934271070356,0.2882936375,0.6437042644703058
0.019,1.790975,1.0,2300.791916830807,0.19245835396005495,1.333732687618809,0.8913577430259415,0.28827395,0.644842133975531
0.0195,1.79049375,1.0,2331.458611582494,0.19698802511439892,1.3332127441835733,0.8956348778115956,0.2882537375,0.6459479180920044
0.02,1.79,1.0,2360.4024956587614,0.2014922878470154,1.3327059758078499,0.8996480706440995,0.288233,0.6470240231560791
0.0205,1.78949375,1.0,2387.6978650725187,0.2059712844349343,1.3322113151909847,0.9034182975305873,0.2882117375,0.648072838198585
0.021,1.788975,1.0,2413.42371680799,0.21042515715518556,1.3317276950323234,0.9069645225146685,0.28818995000000003,0.6490967358052994
0.021500000000000002,1.78844375,1.0,2437.6481358015253,0.21485404607890854,1.3312541942837028,0.9103039479773017,0.2881676375,0.6500977639332106
0.022,1.7879,1.0,2460.4567647021486,0.21925809449976139,1.330789758531139,0.9134521499278986,0.2881448,0.6510782386827512
0.0225,1.78734375,1.0,2481.9082884808736,0.22363744060469584,1.3303336242350388,0.9164233325550246,0.28812143749999997,0.6520398491701027
0.023,1.786775,1.0,2502.0584548498628,0.22799222164456356,1.3298850816587375,0.9192304271823851,0.28809755,0.6529841610300002
0.0235,1.78619375,1.0,2520.9654262852864,0.2323225748702161,1.3294434210655703,0.9218852148380748,0.28807313749999996,0.6539127306014456
0.024,1.7856,1.0,2538.6895773173965,0.2366286375325051,1.3290079327188726,0.9243984444685284,0.2880482,0.6548271052552735
0.0245,1.78499375,1.0,2555.289826416056,0.2409105462110036,1.3285779395421453,0.9267799430339805,0.2880227375,0.6557287552494844
0.025,1.784375,1.0,2570.8187394568295,0.24516843606426977,1.3281528407960133,0.9290387147102445,0.28799675,0.6566189830277627
0.025500000000000002,1.78374375,1.0,2585.3478501939285,0.24940244531656947,1.3277318730069796,0.9311829836106448,0.2879702375,0.6574994241560491
0.026000000000000002,1.7831000000000001,1.0,2598.9183793874904,0.25361270587772655,1.327314569884211,0.9332203414777868,0.2879432,0.6583710852726847
0.0265,1.78244375,1.0,2611.572667471218,0.25779934965756485,1.3269004651368748,0.9351577624124444,0.2879156375,0.6592349677719864
0.027,1.781775,1.0,2623.3540807145937,0.26196250856590825,1.3264890924741377,0.9370016614058679,0.28788755,0.6600920679062945
0.0275,1.7810937500000001,1.0,2634.306922205161,0.2661023145125806,1.3260799856051668,0.9387579466128831,0.2878589375,0.6609433768741524
0.028,1.7804,1.0,2644.476347651829,0.2702188994074058,1.325672678239129,0.9404320661026373,0.2878298,0.6617898808946197
0.0285,1.77969375,1.0,2653.9005440730853,0.2743123916341354,1.325266775451677,0.9420290586087101,0.2878001375,0.6626324132247079
0.029,1.778975,1.0,2662.6290658195257,0.27838292549625016,1.3248617836659233,0.9435535698158616,0.28776995,0.6634720073768968
0.029500000000000002,1.7782437500000001,1.0,2670.6945513210744,0.28243062857119805,1.3244573707454415,0.9450099184214856,0.2877392375,0.6643093576816173
0.03,1.7775,1.0,2678.127401808289,0.28645562724100143,1.324053229538853,0.9464021079854037,0.287708,0.6651451033974474
0.0305,1.77674375,1.0,2684.958445567689,0.2904580478876826,1.323649052894779,0.9477338512212429,0.2876762375,0.6659798806132414
0.031,1.775975,1.0,2691.2188986936667,0.29443801689326393,1.3232445336618412,0.9490085947857508,0.28764395,0.6668143222504426
0.0315,1.7751937500000001,1.0,2696.9403279318017,0.29839566063976763,1.3228393646886607,0.9502295416641354,0.2876111375,0.6676490580593812
0.032,1.7744,1.0,2702.1544434939356,0.3023311053516388,1.3224332403962642,0.9513996715546335,0.2875778,0.6684847113761636
0.0325,1.77359375,1.0,2706.8846802952708,0.3062444683541089,1.3220259333125532,0.952521765755821,0.2875439375,0.6693217419457239
0.033,1.772775,1.0,2711.173204041065,0.3101358876391864,1.3216170471796587,0.9535984027500295,0.28750955,0.6701609533272871
0.0335,1.7719437500000002,1.0,2715.0394636900965,0.31400548309260384,1.3212063950987998,0.9546320070514063,0.2874746375,0.6710027160319953
0.034,1.7711000000000001,1.0,2718.5030700123903,0.31785337460009355,1.320793790171196,0.9556248425505439,0.2874392,0.671847398557394
0.0345,1.7702437500000001,1.0,2721.5837799022243,0.321679682047388,1.3203790454980666,0.9565790250508752,0.2874032375,0.6726953673652671
0.035,1.7693750000000001,1.0,2724.3014814644257,0.32548452532021954,1.3199619741806314,0.9574965336866774,0.28736675,0.6735469868572479
0.035500000000000004,1.76849375,1.0,2726.676179876428,0.3292680243043207,1.3195423893201095,0.9583792213341552,0.2873297375,0.6744026193482002
0.036000000000000004,1.7676,1.0,2728.7279840235515,0.33303029888542374,1.3191201040177203,0.959228824114864,0.2872922,0.6752626250373706
0.0365,1.76669375,1.0,2730.4770939097853,0.33677146894926113,1.3186949313746834,0.960046970079989,0.2872541375,0.6761273619773145
0.037,1.765775,1.0,2731.943788842349,0.3404916543815654,1.3182666844922182,0.9608351871545007,0.28721555,0.6769971860405959
0.0375,1.76484375,1.0,2733.138474622522,0.3441909643591938,1.3178352667782118,0.9615949169614011,0.2871764375,0.6778722678317057
0.038,1.7639,1.0,2734.084687671736,0.34786952605453647,1.3174004628522349,0.9623275068850089,0.28713679999999997,0.6787530171593976
0.0385,1.76294375,1.0,2734.8027312320874,0.3515274627185854,1.3169620871715328,0.96303422630936,0.28709663750000003,0.6796397809179389
0.039,1.761975,1.0,2735.3032794515993,0.3551648864962334,1.3165200419984535,0.9637162760711422,0.28705595,0.680532726445463
0.0395,1.7609937500000001,1.0,2735.5970372579973,0.3587819095323733,1.3160742295953445,0.9643747873471239,0.2870147375,0.6814320197248389
0.04,1.76,1.0,2735.6947361830557,0.36237864397189795,1.315624552224554,0.9650108264364332,0.286973,0.6823378253604904
0.0405,1.7589937500000001,1.0,2735.6071303994936,0.36595520195970016,1.3151709121484292,0.9656253991656624,0.2869307375,0.6832503065546146
0.041,1.757975,1.0,2735.344992968586,0.36951169564067277,1.3147132116293183,0.9662194549502039,0.28688795,0.6841696250827803
0.0415,1.75694375,1.0,2734.919112300655,0.37304823715970864,1.3142513529295687,0.9667938905419624,0.2868446375,0.6850959412689275
0.042,1.7559,1.0,2734.340288826799,0.3765649386617006,1.3137852383115285,0.96734955349066,0.28680079999999997,0.6860294139597489
0.0425,1.75484375,1.0,2733.6193318825817,0.38006191229154146,1.3133147700375452,0.9678872453433486,0.2867564375,0.6869702004984701
0.043000000000000003,1.753775,1.0,2732.7670568029616,0.3835392701941241,1.3128398503699665,0.9684077246043982,0.28671155,0.6879184566980132
0.043500000000000004,1.75269375,1.0,2731.7942822304276,0.38699712451434126,1.3123603815711407,0.9689117094761406,0.28666613750000003,0.6888743368135568
0.044,1.7516,1.0,2730.703645882043,0.3904355742687487,1.3118763402559919,0.9693998842799529,0.2866202,0.6898378456266863
0.0445,1.75049375,1.0,2729.5104991490903,0.39385474257550535,1.3113875875289436,0.9698728923513625,0.2865737375,0.6908092166227822
0.045,1.7493750000000001,1.0,2728.223266771015,0.39725473960242563,1.3108940474066535,0.9703313467962574,0.28652675,0.6917885564002215
0.0455,1.74824375,1.0,2726.8470167380183,0.4006356696906569,1.3103956744077305,0.9707758309482247,0.2864792375,0.6927759097862569
0.046,1.7471,1.0,2725.386816549832,0.40399763718134646,1.3098924230507827,0.9712068987221593,0.2864312,0.6937713205858251
0.0465,1.7459437500000001,1.0,2723.847732419358,0.40734074641564166,1.309384247854419,0.9716250763761696,0.28638263750000004,0.6947748315674598
0.047,1.744775,1.0,2722.234828522458,0.41066510173468984,1.3088711033372478,0.9720308641517682,0.28633355,0.6957864844490791
0.0475,1.74359375,1.0,2720.5531662937065,0.41397080747963827,1.3083529440178778,0.972424737801823,0.28628393750000003,0.6968063198836336
0.048,1.7424,1.0,2718.807803767223,0.4172579679916344,1.3078297244149175,0.972807150014934,0.2862338,0.6978343774446298
0.0485,1.74119375,1.0,2717.0037949648395,0.4205266876118254,1.3073013990469753,0.973178531744156,0.2861831375,0.6988706956115167
0.049,1.739975,1.0,2715.1461893283267,0.4237770706813587,1.30676792243266,0.9735392934473174,0.28613195,0.6999153117549409
0.0495,1.73874375,1.0,2713.240031199028,0.4270092215413816,1.3062292490905802,0.973889826245571,0.2860802375,0.7009682621218729
0.05,1.7375,1.0,2711.2903593425685,0.43022324453304145,1.3056853335393444,0.974230503006265,0.286028,0.7020295818205988
0.0505,1.73624375,1.0,2709.3042435543953,0.4334192414310609,1.3051361117127969,0.9745616778320012,0.2859752375,0.7030993409719246
0.051000000000000004,1.734975,1.0,2707.2824593435266,0.4365973117180695,1.3045815769057014,0.9748836921128092,0.28592195,0.7041774968419525
0.051500000000000004,1.73369375,1.0,2705.2280470483956,0.4397575553934891,1.304021701731001,0.9751968704703177,0.2858681375,0.7052640461625839
0.052000000000000005,1.7324,1.0,2703.144298624348,0.4429000724109676,1.3034564564678064,0.9755015227791647,0.2858138,0.7063589892474564
0.0525,1.73109375,1.0,2701.0215304835506,0.44602496194209634,1.3028859299171278,0.9757979525177916,0.28575893750000003,0.7074620964867243
0.053,1.729775,1.0,2698.8956173234105,0.4491323242039339,1.3023097945758408,0.9760864238506113,0.28570355000000003,0.7085739416566101
0.0535,1.72844375,1.0,2696.7576714981933,0.45222225680450123,1.3017281317611449,0.9763672143927775,0.2856476375,0.7096943064538559
0.054,1.7271001507866364,1.0,2694.5979353142397,0.45529485695246363,1.3011410989764374,0.9766405943326752,0.2855912063330387,0.7108228268726517
0.0545,1.7257520923493856,1.0,2692.7885768665556,0.45835022185648644,1.3005488537251162,0.9769068222426477,0.2855345878786742,0.7119591407031847
0.055,1.724404033912135,1.0,2691.53250837827,0.46138844836806636,1.2999515492323745,0.9771661453892797,0.2854779694243097,0.7131028957688086
0.0555,1.723055975474884,1.0,2690.783647040587,0.4644096331574555,1.299349603832881,0.9774188162816434,0.28542135096994514,0.7142532356029887
0.056,1.7217079170376333,1.0,2690.494705285761,0.46741387213119706,1.2987434485179927,0.9776650775494959,0.2853647325155806,0.7154092856108973
0.0565,1.7203598586003825,1.0,2690.6324077222207,0.4704012595390842,1.2981333872461358,0.9779051542666204,0.28530811406121603,0.7165704190342654
0.057,1.7190118001631316,1.0,2691.1635825072913,0.4733718896309101,1.2975197239757366,0.9781392622848171,0.28525149560685154,0.7177360135376325
0.0575,1.7176637417258809,1.0,2692.055136048097,0.4763258566564679,1.2969027626652214,0.9783676086950075,0.285194877152487,0.7189054512811199
0.058,1.7163156832886302,1.0,2693.2851299496087,0.47926325112892726,1.296282705700227,0.978590386216047,0.2851382586981225,0.7200783109150275
0.0585,1.7149676248513792,1.0,2694.809624531026,0.4821841720138882,1.2956599571569534,0.978807791863859,0.28508164024375793,0.7212537937944787
0.059000000000000004,1.7136195664141285,1.0,2696.6061138450136,0.4850887111334734,1.2950347251330003,0.9790200034486207,0.2850250217893934,0.7224314762936701
0.059500000000000004,1.7122715079768778,1.0,2698.65663116913,0.4879769587378325,1.2944071763506322,0.9792271894287791,0.2849684033350289,0.7236110156672442
0.06,1.710923449539627,1.0,2700.9432195349764,0.4908490050771148,1.2937774775321125,0.9794295117294257,0.2849117848806643,0.7247920717310878
0.0605,1.709575391102376,1.0,2703.4479234729356,0.49370494040147006,1.2931457953997052,0.9796271260507069,0.2848551664262998,0.7259743068860784
0.061,1.7082273326651254,1.0,2706.152781372221,0.4965448549610477,1.2925122966756741,0.9798201821594349,0.28479854797193527,0.7271573861400586
0.0615,1.7068792742278747,1.0,2709.0398184581177,0.4993688390059972,1.2918771480822833,0.9800088241649353,0.2847419295175707,0.7283409771280386
0.062,1.7055312157906237,1.0,2712.0910403851317,0.5021769827864682,1.2912405163417962,0.9801931907800961,0.28468531106320616,0.729524750130625
0.0625,1.704183157353373,1.0,2715.294672534063,0.5049693725311947,1.290602511262661,0.9803734123086805,0.28462869260884166,0.7307084835709026
0.063,1.7028350989161223,1.0,2718.632554511827,0.5077461009942185,1.2899633006750206,0.9805496177308054,0.28457207415447716,0.7318918503241314
0.0635,1.7014870404788713,1.0,2722.0911637339973,0.5105072575370555,1.289323009880475,0.9807219288953385,0.2845154557001126,0.7330746044442045
0.064,1.7001389820416206,1.0,2725.662388379522,0.5132529276128347,1.2886817147222676,0.9808904604486319,0.28445883724574805,0.7342565930644495
0.0645,1.69879092360437,1.0,2729.3381018306304,0.515983196674685,1.2880394910436423,0.9810553229149611,0.2844022187913835,0.7354376645386463
