Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.06605922641808,0.0003193629404073856,1.3793286811996732,0.005026448482320087,0.288653,0.5411662998064946
0.0005,1.79999375,1.0,18.474890982523995,0.005926780875712977,1.3792804368676437,0.013821650253402047,0.2886527375,0.5412830044945453
0.001,1.799975,1.0,22.046136695762208,0.011502745629883038,1.37889482722446,0.03723886572623338,0.28865195,0.5422152739239368
0.0015,1.79994375,1.0,31.996715205430885,0.017047433631394913,1.3779677667565435,0.07282141658162038,0.2886506375,0.5444527018273951
0.002,1.7999,1.0,55.50211409274362,0.022561020316858523,1.3762446857021953,0.1173390266460794,0.2886488,0.5485967362272204
0.0025,1.79984375,1.0,100.28027167227341,0.02804368014019669,1.373784050030389,0.16742146392189344,0.28864643749999996,0.5544817727770396
0.003,1.7997750000000001,1.0,165.0297026114989,0.03349558657791312,1.3710628940686338,0.2202140029897351,0.28864354999999997,0.560944925527455
0.0035,1.79969375,1.0,242.26062595330677,0.03891691213082182,1.3684444138064347,0.2735284558279528,0.2886401375,0.5671196235166861
0.004,1.7996,1.0,326.32310172626904,0.04430782833404869,1.3660279488981895,0.3257373253165995,0.2886362,0.5727791474023738
0.0045000000000000005,1.7994937500000001,1.0,414.2876233765032,0.04966850576250284,1.3638053377517232,0.3757118019273871,0.2886317375,0.5779517736714115
0.005,1.799375,1.0,504.5283360786663,0.05499911402242667,1.3617499294687472,0.4227515525765988,0.28862675,0.5827072338308561
0.0055,1.79924375,1.0,595.9455726378669,0.06029982178956305,1.359838334563196,0.4664916222841327,0.2886212375,0.5871057811823517
0.006,1.7991000000000001,1.0,687.6739568318249,0.0655707967771187,1.3580528714729194,0.5068098310374624,0.2886152,0.5911930523915723
0.006500000000000001,1.79894375,1.0,779.0013620738778,0.07081220574142756,1.3563799941711587,0.5437480167127791,0.2886086375,0.5950041446255256
0.007,1.798775,1.0,869.3430833130566,0.07602421460422532,1.354808823000007,0.5774512274216371,0.28860155,0.5985672803614467
0.0075,1.79859375,1.0,958.2082809146864,0.08120698809525773,1.353330510536854,0.6081237831483725,0.2885939375,0.6019054538385398
0.008,1.7984,1.0,1045.223228434746,0.08636069049326738,1.3519371058852057,0.635998393655624,0.2885858,0.6050391374398774
0.0085,1.79819375,1.0,1130.0675936721998,0.0914854846431096,1.3506220222196144,0.6613164404994514,0.2885771375,0.607985323771136
0.009000000000000001,1.797975,1.0,1212.4977452104913,0.09658153253264605,1.3493792744589848,0.6843148808348608,0.28856795,0.6107593194467902
0.0095,1.79774375,1.0,1292.3513767879717,0.10164899592470528,1.348203168033097,0.7052186115352319,0.2885582375,0.6133754903434783
0.01,1.7975,1.0,1369.4928772336093,0.10668803489244323,1.347088830670603,0.7242367710197164,0.288548,0.6158461212490863
0.0105,1.79724375,1.0,1443.8339954962446,0.11169880857632337,1.3460317371821624,0.7415607561119887,0.2885372375,0.6181825155060424
0.011,1.796975,1.0,1515.3296636074406,0.11668147548906822,1.3450276333235165,0.7573639191193712,0.28852595000000003,0.6203951921019549
0.0115,1.79669375,1.0,1583.9838612832823,0.12163619433925643,1.3440723635434697,0.7718020950071864,0.2885141375,0.6224942877729924
0.012,1.7964,1.0,1649.7833802590596,0.12656312107344403,1.3431625731101846,0.7850150045855745,0.28850180000000003,0.6244880370420829
0.0125,1.79609375,1.0,1712.7445199940148,0.13146241120295885,1.3422950425063345,0.7971272570842853,0.2884889375,0.6263842598073555
0.013000000000000001,1.7957750000000001,1.0,1772.914584530792,0.13633421989972452,1.3414666174922611,0.8082497406842256,0.28847555,0.628190526589266
