Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96554972948836,1.0076240688626839e-05,1.3793399264226112,0.0050000270581023135,0.288653,0.5411390950946682
0.0005,1.79999375,1.0,18.27505605385186,0.00561922902974205,1.3793025753080204,0.012940729424521322,0.2886527375,0.5412294526935699
0.001,1.799975,1.0,21.616819689085116,0.011196918906569734,1.37893846163848,0.03560898617305932,0.28865195,0.5421098287342543
0.0015,1.79994375,1.0,31.067713311056842,0.016743322354095574,1.378046333458798,0.07060227001653156,0.2886506375,0.5442632964233396
0.002,1.7999,1.0,53.58081115352427,0.022258614863588436,1.3763682339749734,0.11471850675741332,0.2886488,0.5483002310413255
0.0025,1.79984375,1.0,97.11732052856354,0.027742970942233516,1.3739352451849387,0.1645754008882944,0.28864643749999996,0.5541212768127544
0.003,1.7997750000000001,1.0,160.9567531563676,0.033196564120842736,1.3712143966711956,0.21728097398237217,0.28864354999999997,0.560586325586863
0.0035,1.79969375,1.0,237.6821262593434,0.038619566953450285,1.3685847713591255,0.2706134019369818,0.2886401375,0.5667897523027462
0.004,1.7996,1.0,321.4657681001617,0.044012151028094006,1.3661561189681488,0.32291629608506844,0.2886362,0.5724798996880831
0.0045000000000000005,1.7994937500000001,1.0,409.2669368305583,0.04937448697199984,1.3639228332733015,0.3730349751834356,0.2886317375,0.5776791180559081
0.005,1.799375,1.0,499.4128474034152,0.05470674444268067,1.3618583563030058,0.4202478972234361,0.28862675,0.582457047109971
0.0055,1.79924375,1.0,590.7898876202464,0.060009092175340124,1.35993884538349,0.46417410199584075,0.2886212375,0.586875087959184
0.006,1.7991000000000001,1.0,682.5176994198043,0.06528169792616664,1.3581464221802628,0.5046803330140037,0.2886152,0.5909794014013934
0.006500000000000001,1.79894375,1.0,773.8618425363616,0.0705247282483214,1.3564675850516859,0.5418013060713265,0.2886086375,0.5948050408399844
0.007,1.798775,1.0,864.2908485945023,0.07573834993078221,1.354890313626484,0.5756770378497711,0.28860155,0.5983828612694382
0.0075,1.79859375,1.0,953.2571703205317,0.08092272713336014,1.3534065645509945,0.6065100662419872,0.2885939375,0.6017340565442084
0.008,1.7984,1.0,1040.3583872431805,0.08607802374713408,1.352008647336167,0.6345323165719211,0.2885858,0.6048785465579146
0.0085,1.79819375,1.0,1125.318796622251,0.09120440337809421,1.350689176816785,0.6599846347638408,0.2885771375,0.6078351443353498
0.009000000000000001,1.797975,1.0,1207.883110962557,0.09630202808578121,1.3494422682874507,0.6831045395266493,0.28856795,0.6106189449429889
0.0095,1.79774375,1.0,1287.8729316828862,0.10137105918057457,1.3482623788514356,0.7041178125659592,0.2885582375,0.6132439906783773
0.01,1.7975,1.0,1365.1518437099824,0.10641165683498711,1.3471445807122961,0.7232345091492445,0.288548,0.6157227043433805
0.0105,1.79724375,1.0,1439.6518061578458,0.11142398107274469,1.3460840426718088,0.7406468736322782,0.2885372375,0.6180670771936787
0.011,1.796975,1.0,1511.3116398494703,0.1164081900301418,1.345076682813358,0.7565293411401876,0.28852595000000003,0.6202872543958199
0.0115,1.79669375,1.0,1580.1053899214933,0.12136444132896411,1.3441186696944858,0.7710388336254875,0.2885141375,0.6223926695398514
0.012,1.7964,1.0,1646.0467007691095,0.12629289187450493,1.343206285634543,0.7843157700193885,0.28850180000000003,0.6243923644800398
0.0125,1.79609375,1.0,1709.1695909297705,0.1311936982403054,1.3423360851485304,0.7964854652896397,0.2884889375,0.6262946581797773
0.013000000000000001,1.7957750000000001,1.0,1769.494656964729,0.13606701468854482,1.3415052070648306,0.8076596550176579,0.28847555,0.6281064845268087
0.0135,1.79544375,1.0,1827.0737357943424,0.14091299546839628,1.340710792751221,0.8179376424127379,0.2884616375,0.6298346801748551
0.014,1.7951000000000001,1.0,1881.9679441958328,0.14573179358021943,1.339950196088864,0.8274077222350597,0.2884472,0.6314855362855323
0.0145,1.79474375,1.0,1934.277112877321,0.15052356334941977,1.3392206233457373,0.8361482895612621,0.2884322375,0.6330655889570453
0.015,1.794375,1.0,1984.0540723681295,0.15528845506648956,1.3385200324639737,0.8442292852973484,0.28841675,0.6345796799125965
0.0155,1.79399375,1.0,2031.3676152007974,0.16002661890019074,1.3378464025428212,0.851712932368817,0.2884007375,0.6360325519415626
0.016,1.7936,1.0,2076.302894024679,0.16473820501928513,1.3371977126815275,0.8586546403435087,0.2883842,0.6374288984768686
0.0165,1.7931937500000001,1.0,2118.944160733985,0.1694233624059998,1.3365721054440771,0.8651038614674391,0.2883671375,0.6387730160616742
0.017,1.792775,1.0,2159.3936122387786,0.17408224101050968,1.3359676730326528,0.8711047337137479,0.28834955,0.6400692687405117
0.0175,1.7923437500000001,1.0,2197.725201370492,0.17871498735453106,1.33538291578216,0.8766968341324697,0.2883314375,0.6413211090607673
0.018000000000000002,1.7919,1.0,2234.0126064448364,0.18332174713117094,1.3348164334866874,0.8819156273085429,0.2883128,0.6425317470256844
0.0185,1.79144375,1.0,2268.3380103403438,0.18790266603353628,1.3342668259403243,0.8867929188838901,0.2882936375,0.6437043656753219
0.019,1.790975,1.0,2300.7869412108716,0.19245788918047108,1.3337327368790057,0.8913572899335265,0.28827395,0.6448420291302561
0.0195,1.79049375,1.0,2331.4448031137035,0.19698756137227597,1.3332128799898018,0.8956344729877268,0.2882537375,0.6459476294926721
0.02,1.79,1.0,2360.3962014642507,0.20149182711514368,1.3327060373304662,0.8996476741973891,0.288233,0.6470238926143445
0.0205,1.78949375,1.0,2387.704598348991,0.20597082744220913,1.3322112497539162,0.903417897099087,0.2882117375,0.6480729768397356
0.021,1.788975,1.0,2413.437881090246,0.2104247033866072,1.331727558113069,0.9069641298902386,0.28818995000000003,0.6490970254730244
0.021500000000000002,1.78844375,1.0,2437.6679960354513,0.21485359598147286,1.3312540032608422,0.9103035664400161,0.2881676375,0.6500981674861797
0.022,1.7879,1.0,2460.465983278773,0.21925764539509013,1.3307896702753965,0.9134518091664858,0.2881448,0.6510784248695614
0.0225,1.78734375,1.0,2481.902046192889,0.22363699164938158,1.330333683738001,0.9164230383651715,0.28812143749999997,0.6520397238140379
0.023,1.786775,1.0,2502.0499444183556,0.2279917753611098,1.329885162454875,0.9192301535580417,0.28809755,0.6529839910463032
0.0235,1.78619375,1.0,2520.9617743687304,0.23232213250161265,1.329443455605777,0.9218849483339766,0.28807313749999996,0.6539126580310091
0.024,1.7856,1.0,2538.6917362940276,0.23662819904222807,1.329007912370465,0.9243981828482182,0.2880482,0.6548271479516212
0.0245,1.78499375,1.0,2555.2959591883186,0.24091011095429396,1.3285778819286966,0.9267796886093662,0.2880227375,0.655728875979756
0.025,1.784375,1.0,2570.832335088443,0.24516800420914825,1.3281527134602302,0.9290384613722895,0.28799675,0.6566192495175002
0.025500000000000002,1.78374375,1.0,2585.352419000023,0.24940201291708267,1.3277318303362153,0.9311827551706373,0.2879702375,0.6574995133433488
0.026000000000000002,1.7831000000000001,1.0,2598.912535061201,0.2536122730620608,1.3273146243251688,0.9332201386149184,0.2879432,0.6583709716290613
0.0265,1.78244375,1.0,2611.567116717333,0.2577989194811833,1.3269005167177281,0.9351575691525407,0.2879156375,0.6592348602349565
